Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,10.0882,9.3596,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
9,drone_7,11.2800,7.9104,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
9,drone_8,11.0831,9.8618,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
9,drone_9,10.6994,9.5652,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
10,drone_0,12.5377,10.3904,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
10,drone_4,-100.0000,-100.0000,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
10,drone_5,11.5509,10.5580,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
10,drone_6,10.2087,9.2391,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
10,drone_7,11.4214,7.7690,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
10,drone_8,11.2036,9.7413,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
10,drone_9,10.8199,9.4447,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
11,drone_0,12.6792,10.2490,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
11,drone_5,-100.0000,-100.0000,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
11,drone_6,10.3393,9.1086,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
11,drone_7,11.5628,7.6276,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
11,drone_8,11.3241,9.6208,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
11,drone_9,10.9404,9.3242,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
12,drone_0,12.8206,10.1076,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
12,drone_6,-100.0000,-100.0000,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
12,drone_7,11.7043,7.4861,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
12,drone_8,11.4546,9.4903,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
12,drone_9,11.0609,9.2037,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
13,drone_0,12.9620,9.9662,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
13,drone_7,-100.0000,-100.0000,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
13,drone_8,11.5852,9.3597,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
13,drone_9,11.1915,9.0732,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
14,drone_0,13.1034,9.8247,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
14,drone_8,-100.0000,-100.0000,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
14,drone_9,11.3220,8.9426,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
15,drone_0,13.2448,9.6833,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
15,drone_9,-100.0000,-100.0000,17.8683,6.8225,"13.273,10.465,1.078;14.355,12.427,1.344;16.497,12.351,0.202;4.206,1.033,0.347;15.310,8.200,0.494;18.457,18.995,0.209;1.869,17.110,0.989;8.171,4.866,1.013;12.688,4.749,0.951;2.048,9.764,0.227;13.074,7.416,0.374;3.904,17.017,1.923;4.490,3.995,0.332;10.136,4.015,1.079;10.457,17.342,0.350;7.546,15.347,2.481;5.954,10.123,1.517;1.763,9.232,1.375;15.481,17.730,0.299;8.850,2.777,0.682;13.227,13.597,2.481;12.740,8.473,0.996;5.915,5.047,1.360;9.508,19.179,1.367;1.707,2.881,1.087;17.606,16.724,1.209;17.032,11.731,1.799;3.032,18.404,2.407;17.060,18.802,0.316;19.230,1.812,1.001;10.920,13.130,1.248;7.059,4.271,2.481;9.147,12.806,0.637;5.015,14.167,0.477;11.264,4.305,1.399"
