Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,12.2511,15.8018,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
22,drone_6,13.9944,15.7882,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
22,drone_7,14.3751,13.8063,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
23,drone_1,12.8066,14.1672,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
23,drone_2,14.4272,14.2337,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
23,drone_3,11.9869,14.9359,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
23,drone_4,11.9121,15.4895,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
23,drone_5,12.3716,15.6812,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
23,drone_6,14.1358,15.6468,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
23,drone_7,14.5057,13.6758,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
24,drone_1,12.9480,14.0258,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
24,drone_2,14.5577,14.1032,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
24,drone_3,12.1074,14.8153,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
24,drone_4,12.0326,15.3689,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
24,drone_5,12.4921,15.5607,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
24,drone_6,14.2773,15.5054,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
24,drone_7,14.6362,13.5452,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
25,drone_1,13.0894,13.8844,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
25,drone_2,14.6883,13.9726,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
25,drone_3,12.2279,14.6948,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
25,drone_4,12.1531,15.2484,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
25,drone_5,12.6126,15.4402,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
25,drone_6,14.4187,15.3639,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
25,drone_7,14.7668,13.4147,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
26,drone_1,13.2309,13.7429,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
26,drone_2,-100.0000,-100.0000,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
26,drone_3,12.3485,14.5743,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
26,drone_4,12.2736,15.1279,15.8255,11.8692,"1.454,18.754,2.116;4.284,11.771,0.421;2.978,1.606,1.846;5.313,19.520,0.418;1.164,16.188,1.178;14.640,4.671,0.310;4.594,16.416,0.241;6.435,9.596,1.033;13.720,1.403,0.493;13.254,7.443,1.149;16.329,18.929,0.807;14.510,18.061,0.995;17.416,9.423,0.300;2.487,15.142,2.469;12.977,13.237,0.429;17.676,1.475,1.008;8.793,15.610,0.393;15.323,2.110,0.963;12.515,4.379,0.280;12.114,11.818,0.800;11.737,3.964,1.505;7.906,11.977,1.666;5.778,13.684,2.016;5.405,16.149,0.352;6.038,11.033,0.357;11.828,11.652,0.889;9.004,3.705,2.233;9.231,5.372,0.659;11.028,2.524,2.199;1.661,6.901,0.477;16.098,5.209,1.964;0.156,8.118,0.297;7.993,15.767,0.413;4.972,1.578,0.484;1.283,10.710,1.683;18.359,4.673,1.044;2.314,5.925,1.008;2.800,9.565,1.725"
