Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,2.9511,11.2994,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
2,drone_8,3.4166,13.8999,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
2,drone_9,1.5965,11.6571,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_0,3.8324,13.1979,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_1,2.1674,11.3858,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_2,4.3913,12.3673,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_3,2.6549,13.7525,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_4,1.5820,13.3660,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_5,4.2753,11.4436,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_6,1.5211,12.6476,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_7,3.0817,11.1688,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_8,3.5371,13.7794,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
3,drone_9,1.7270,11.5266,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_0,3.9630,13.0673,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_1,2.2879,11.2653,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_2,4.5218,12.2367,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_3,2.7855,13.6220,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_4,1.7126,13.2355,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_5,4.4058,11.3130,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_6,1.6516,12.5171,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_7,3.2122,11.0383,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_8,3.6576,13.6589,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
4,drone_9,1.8576,11.3960,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
5,drone_0,4.0935,12.9368,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
5,drone_1,2.4084,11.1448,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
5,drone_2,4.6524,12.1062,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
5,drone_3,2.9160,13.4914,9.1979,7.1463,"17.206,5.987,0.207;5.339,16.730,1.659;17.598,9.929,0.388;2.899,3.869,1.000;2.879,7.227,0.383;9.774,10.958,1.723;8.333,12.045,0.471;5.434,4.683,2.302;16.090,6.090,2.373;12.942,1.179,0.439;8.053,12.052,0.493;11.874,8.638,0.310;11.096,0.721,1.030;7.729,1.194,0.474;17.411,8.247,2.390;13.607,15.277,0.404;15.026,18.362,0.379;8.910,14.105,0.831;15.626,19.063,1.244;17.626,13.954,1.754;18.862,2.497,0.399;3.607,16.892,2.356;9.881,17.443,1.057;0.801,5.868,0.463;7.452,10.751,0.314;4.148,1.171,0.783;10.762,9.875,0.439;10.949,16.141,0.372;18.823,16.218,0.326;10.349,1.437,1.055;9.766,11.963,1.020;16.336,0.914,0.785;16.131,13.934,1.566;11.936,11.598,1.293;11.451,2.766,0.963;15.618,18.733,0.994;7.349,2.886,2.411;13.544,3.941,0.367;11.250,17.018,0.287;3.194,6.460,1.399"
