Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,17.7624,1.3911,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
9,drone_7,18.4156,3.0762,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
9,drone_8,16.8414,0.8229,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
9,drone_9,17.2952,2.5837,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_0,18.9896,2.8890,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_1,17.2185,1.4222,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_2,16.9169,1.9024,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_3,17.7089,3.0211,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_4,16.7537,2.5463,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_5,17.8598,0.5378,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_6,17.8829,1.2706,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_7,18.5361,2.9557,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_8,16.9619,0.7024,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
10,drone_9,17.4064,2.4724,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_0,19.1201,2.7584,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_1,17.3297,1.3109,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_2,17.0282,1.7912,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_3,17.8294,2.9006,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_4,16.8742,2.4258,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_5,17.9804,0.4172,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_6,18.0034,1.1500,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_7,18.6566,2.8352,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_8,17.0824,0.5819,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
11,drone_9,17.5176,2.3612,3.6759,4.7826,"8.496,7.540,0.214;2.827,11.308,1.904;8.750,8.757,0.324;13.034,16.307,0.969;0.298,7.336,0.283;2.887,8.505,0.471;2.441,2.380,0.430;9.541,11.853,1.042;14.102,9.667,0.847;2.194,11.763,1.352;19.718,4.518,0.306;8.871,18.890,0.301;13.279,13.444,0.375;1.037,19.405,0.871;10.983,5.428,0.250;10.937,16.280,2.245;9.379,10.510,0.335;8.300,4.116,1.964;19.562,12.395,0.422;12.423,13.421,0.220;17.743,9.458,2.231;5.061,16.105,0.312;19.293,11.901,0.331;2.792,15.378,1.668;18.653,12.257,0.777;5.592,17.288,1.385;12.034,11.886,0.717;9.434,1.459,0.639;0.641,13.702,0.334;11.534,12.893,2.107;10.314,15.549,1.288;6.011,17.748,2.113;8.683,7.765,0.980;4.194,18.621,0.484;8.391,9.319,0.214;9.034,11.112,1.085;6.341,18.062,1.671;2.753,17.188,2.255;14.265,17.205,1.183;14.398,4.786,0.355;4.044,15.743,2.207;14.246,11.104,1.202;15.274,14.012,1.158;10.754,5.805,0.609;14.692,6.908,1.187"
