Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,15.4366,17.8947,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
6,drone_4,12.8067,15.7007,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
6,drone_5,13.6900,15.8645,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
6,drone_6,12.9934,18.0246,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
6,drone_7,-100.0000,-100.0000,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
6,drone_8,14.5304,16.2138,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
6,drone_9,15.2624,16.0202,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
7,drone_1,14.3945,15.3872,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
7,drone_2,14.7868,17.3151,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
7,drone_3,15.5671,17.7641,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
7,drone_4,12.9373,15.5701,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
7,drone_5,13.8012,15.7533,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
7,drone_6,13.1349,17.8832,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
7,drone_8,14.6416,16.1026,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
7,drone_9,15.3929,15.8896,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
8,drone_1,14.5150,15.2667,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
8,drone_2,14.9173,17.1846,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
8,drone_3,15.6976,17.6336,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
8,drone_4,13.0678,15.4396,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
8,drone_5,13.9125,15.6420,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
8,drone_6,13.2763,17.7418,10.4682,10.5866,"7.781,14.149,0.353;4.498,6.676,0.421;18.827,7.692,0.294;8.514,6.315,0.303;7.009,11.788,0.222;6.286,10.434,0.765;7.104,5.314,1.967;9.198,2.123,0.929;7.183,12.672,1.131;3.222,5.423,0.373;0.492,18.625,0.466;1.622,15.392,2.254;8.687,2.811,0.230;10.827,4.386,0.498;12.063,5.397,0.468;3.147,2.783,1.097;16.369,11.406,2.290;5.811,14.662,1.677;1.322,0.454,0.733;0.230,12.813,0.342;11.855,0.388,0.488;14.369,0.550,1.056;5.405,16.145,1.608;5.324,11.079,0.245;4.486,5.356,0.450;7.302,0.510,0.358;6.505,2.151,1.888;15.496,14.783,0.390;7.729,14.790,1.115;7.800,17.362,1.387;8.197,17.578,2.287;9.973,6.704,0.324;12.898,19.672,0.315;9.468,1.420,0.992;16.985,9.029,0.300;2.856,9.201,0.251;14.134,7.159,1.321;15.377,2.420,0.903;14.220,1.484,0.368;4.074,6.905,0.498;6.051,3.314,1.063;9.131,7.657,0.933;3.503,19.169,0.269;12.298,0.468,0.277;12.729,8.297,0.478;1.917,15.853,2.039;2.130,7.641,1.709;7.508,7.038,0.805;3.127,6.375,1.669;1.635,18.479,0.353;11.434,18.987,0.355;18.573,6.996,1.113"
