Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,15.8105,17.1929,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_0,15.4066,16.3829,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_1,16.1386,16.3627,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_2,15.9033,14.9620,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_3,-100.0000,-100.0000,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_4,17.6661,16.9457,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_5,18.2195,14.2901,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_6,15.5622,15.3352,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_7,15.8219,15.9960,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_8,17.6665,16.3681,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
16,drone_9,15.9310,17.0724,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
17,drone_0,15.5179,16.2716,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
17,drone_1,16.2498,16.2515,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
17,drone_2,16.0339,14.8315,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
17,drone_4,-100.0000,-100.0000,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
17,drone_5,18.3609,14.1486,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
17,drone_6,15.6827,15.2147,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
17,drone_7,15.9332,15.8847,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
17,drone_8,17.7970,16.2376,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
17,drone_9,16.0515,16.9519,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
18,drone_0,15.6291,16.1604,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
18,drone_1,16.3611,16.1402,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
18,drone_2,16.1644,14.7009,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
18,drone_5,18.5023,14.0072,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
18,drone_6,15.8032,15.0942,5.4070,4.5993,"19.313,15.879,1.101;6.738,10.892,1.243;6.922,13.457,1.655;18.400,12.429,1.102;6.576,0.767,1.241;2.138,10.994,0.492;3.281,15.848,0.232;16.158,15.176,0.237;11.507,9.167,0.471;17.496,18.637,0.771;18.688,0.150,0.286;13.920,13.198,0.674;18.869,4.024,1.814;15.406,2.277,2.261;9.580,6.518,1.224;18.634,10.415,0.254;4.376,12.315,1.852;15.098,3.350,1.211;7.638,5.900,0.259;5.623,18.831,0.620;5.225,16.672,0.321;13.338,3.874,0.493;18.325,1.044,0.319;4.434,19.567,0.201;17.222,19.156,0.470;10.212,1.355,0.701;4.900,12.305,2.317;12.800,8.714,1.037;7.746,9.395,2.090;8.902,8.750,1.145;0.364,11.445,0.313;19.638,12.590,0.268;5.212,9.446,0.255;3.090,7.942,1.539;6.602,16.228,0.814;14.508,1.884,2.364;0.823,1.016,1.377;4.912,15.941,2.500;18.056,13.225,0.456;8.133,1.000,0.229;1.061,15.940,0.318;10.527,8.573,0.997;10.937,4.089,2.124;14.696,8.169,1.631"
