Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,12.4801,13.6885,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
2,drone_1,13.3764,13.0464,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
2,drone_2,13.3571,15.8978,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
2,drone_3,14.3668,13.1597,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
2,drone_4,14.2910,13.5997,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
2,drone_5,13.7873,13.0736,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
2,drone_6,13.2157,15.0949,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
2,drone_7,12.8602,13.5041,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
2,drone_8,14.6628,15.5015,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
2,drone_9,13.5320,15.4472,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_0,12.6106,13.5579,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_1,13.4876,12.9351,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_2,13.4776,15.7772,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_3,14.4780,13.0484,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_4,14.4115,13.4792,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_5,13.8985,12.9623,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_6,13.3362,14.9744,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_7,12.9807,13.3836,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_8,14.8042,15.3601,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
3,drone_9,13.6525,15.3266,13.5058,3.6304,"5.587,2.458,1.752;19.049,3.121,0.663;3.293,7.836,0.680;8.521,14.765,0.415;18.233,3.050,0.375;18.375,18.310,0.633;4.599,7.285,1.106;9.641,3.758,0.268;1.201,12.985,1.541;1.411,13.555,1.139;7.289,16.609,0.343;5.302,16.821,0.829;7.319,15.515,1.319;7.945,4.518,0.732;5.868,7.041,0.705;5.756,15.992,1.161;2.455,19.165,0.201;10.889,1.024,1.357;4.635,17.376,0.245;8.505,8.083,0.721;7.539,6.898,0.259;2.618,16.489,0.404;9.724,10.348,1.079;9.034,2.225,0.970;11.229,12.349,0.771;3.395,9.787,0.465;4.138,16.350,0.954;2.721,1.732,0.726;7.308,7.729,1.979;1.388,17.406,0.484;3.814,17.997,0.279;4.000,7.901,2.196;16.476,16.135,0.411;17.345,10.856,0.820;3.338,0.677,1.175;0.643,4.543,1.061;11.837,17.756,1.753;15.545,19.527,0.819;8.029,11.477,0.801;3.985,13.976,0.436;2.460,16.526,2.396;3.189,17.604,1.307;8.234,18.600,1.243;8.918,11.569,0.239;2.253,8.167,2.326;7.814,9.464,0.444;10.344,15.777,1.176;9.963,6.914,0.244;1.725,14.262,2.180;7.221,8.385,1.945;4.559,0.457,0.367;6.119,4.115,0.315;4.057,1.660,1.248;8.688,6.648,1.850"
