Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,5.6351,12.8036,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
11,drone_3,6.9524,12.4315,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
11,drone_4,7.7699,11.6086,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
11,drone_5,7.3434,13.1712,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
11,drone_6,6.9005,13.4424,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
11,drone_7,7.0122,10.4803,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
11,drone_8,5.7628,10.5465,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
11,drone_9,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
12,drone_0,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
12,drone_1,6.6242,11.3881,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
12,drone_2,5.7657,12.6731,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
12,drone_3,7.0830,12.3009,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
12,drone_4,7.9113,11.4672,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
12,drone_5,7.4639,13.0507,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
12,drone_6,7.0310,13.3118,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
12,drone_7,7.1536,10.3389,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
12,drone_8,5.9042,10.4051,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
13,drone_1,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
13,drone_2,5.9071,12.5317,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
13,drone_3,7.2135,12.1704,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
13,drone_4,8.0527,11.3258,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
13,drone_5,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
13,drone_6,7.1616,13.1813,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
13,drone_7,7.2950,10.1975,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
13,drone_8,6.0457,10.2636,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
14,drone_2,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
14,drone_3,7.3549,12.0290,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
14,drone_4,8.1942,11.1843,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
