Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,16.7412,2.9076,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
24,drone_9,15.2430,4.7211,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
25,drone_0,15.9559,3.3575,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
25,drone_1,18.2984,3.8725,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
25,drone_2,17.6192,4.8515,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
25,drone_7,16.8513,2.4253,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
25,drone_8,16.8717,2.7771,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
25,drone_9,15.3844,4.5797,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
26,drone_0,16.0973,3.2161,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
26,drone_1,18.4398,3.7311,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
26,drone_2,17.7606,4.7101,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
26,drone_7,16.9818,2.2948,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
26,drone_8,17.0022,2.6466,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
26,drone_9,15.5259,4.4382,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
27,drone_0,16.2387,3.0747,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
27,drone_1,18.5813,3.5896,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
27,drone_2,17.9020,4.5687,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
27,drone_7,17.1124,2.1642,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
27,drone_8,17.1328,2.5160,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
27,drone_9,15.6673,4.2968,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
28,drone_0,16.3801,2.9332,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
28,drone_1,18.7227,3.4482,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
28,drone_2,18.0434,4.4273,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
28,drone_7,17.2429,2.0337,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
28,drone_8,17.2633,2.3855,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
28,drone_9,15.8087,4.1554,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
29,drone_0,16.5216,2.7918,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
29,drone_1,18.8641,3.3068,2.3164,14.6000,"8.903,17.253,0.800;1.572,7.384,0.427;7.434,14.443,0.217;3.588,7.296,0.973;10.748,8.413,0.214;18.974,18.194,1.136;9.826,15.877,2.123;2.144,18.456,1.376;2.174,11.714,0.281;7.315,18.177,0.247;7.799,0.650,0.250;18.026,7.852,2.295;18.180,14.531,1.521;18.302,9.135,1.305;15.113,2.202,0.353;1.864,8.954,2.210;5.817,12.390,0.495;8.633,5.194,2.379;15.287,17.234,1.055;6.688,1.347,1.543;0.935,4.589,0.484;0.640,6.520,0.465;14.234,11.728,0.203;19.627,2.670,0.411;18.102,11.422,1.953;7.386,14.629,2.110;7.013,9.401,0.470;16.138,1.396,0.688;15.124,17.364,2.191;18.599,16.073,0.202;5.192,17.192,0.399;5.018,12.702,0.618;3.175,19.021,0.608;13.963,10.319,0.437;16.492,12.472,0.737;16.085,4.848,0.368;11.324,3.035,0.904;15.266,1.839,0.285;14.730,12.681,0.873"
