Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_5,19.5208,7.6289,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
21,drone_6,16.7390,7.7195,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
21,drone_7,16.8976,8.2220,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
21,drone_8,16.7820,8.5741,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
21,drone_9,19.3270,6.5090,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_0,16.4225,7.7299,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_1,18.7852,8.1193,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_2,18.1838,7.0389,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_3,18.3007,6.7395,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_4,18.6982,6.7963,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_5,19.6622,7.4874,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_6,16.8502,7.6083,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_7,17.0088,8.1108,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_8,16.8932,8.4628,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
22,drone_9,19.4576,6.3785,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_0,16.5337,7.6187,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_1,18.9266,7.9779,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_2,18.3043,6.9184,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_3,18.4212,6.6190,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_4,18.8095,6.6850,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_5,19.8037,7.3460,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_6,16.9615,7.4970,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_7,17.1201,7.9995,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_8,17.0045,8.3516,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
23,drone_9,19.5881,6.2479,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
24,drone_0,16.6450,7.5074,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
24,drone_1,19.0681,7.8365,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
24,drone_2,18.4248,6.7978,2.6274,16.2009,"12.692,15.368,1.366;4.142,13.096,0.482;2.615,2.935,0.446;7.577,10.997,2.320;6.310,4.525,0.456;14.248,18.767,1.231;10.457,7.917,1.689;18.321,2.970,0.449;9.426,5.933,2.345;14.317,5.933,0.971;18.142,5.246,0.311;18.239,3.690,0.234;14.312,14.313,0.277;5.647,18.747,1.323;5.740,10.466,2.131;2.261,2.673,0.650;15.672,2.439,1.034;7.910,6.544,1.696;6.713,0.797,1.534;9.912,12.823,0.402;19.616,16.343,0.429;13.634,1.122,0.426;15.851,2.993,2.286;14.932,1.461,1.389;5.053,5.940,0.366;0.736,9.855,0.210;7.477,16.081,0.261;0.642,5.434,0.356;10.356,1.068,1.226;17.554,14.157,1.967;13.703,14.799,0.323;4.849,12.956,0.253;3.387,8.317,0.373;2.060,18.894,0.261;16.496,2.496,1.646;6.961,3.248,2.300;7.533,1.134,2.021;6.808,15.926,2.057"
