Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,-100.0000,-100.0000,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
13,drone_1,10.2434,15.7555,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
13,drone_2,10.0652,15.1603,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
13,drone_3,10.8602,15.7549,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
13,drone_4,9.4288,17.3347,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
13,drone_5,8.6463,14.6302,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
14,drone_1,-100.0000,-100.0000,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
14,drone_2,10.1857,15.0398,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
14,drone_3,10.9807,15.6344,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
14,drone_4,9.5702,17.1933,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
14,drone_5,8.7877,14.4887,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
15,drone_2,-100.0000,-100.0000,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
15,drone_3,11.1113,15.5038,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
15,drone_4,9.7117,17.0518,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
15,drone_5,8.9291,14.3473,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
16,drone_3,-100.0000,-100.0000,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
16,drone_4,9.8531,16.9104,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
16,drone_5,9.0706,14.2059,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
17,drone_4,-100.0000,-100.0000,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
17,drone_5,9.2120,14.0645,15.4287,9.2960,"4.164,7.928,2.473;4.133,12.857,0.292;11.944,14.087,0.635;8.988,2.931,0.959;2.864,4.516,2.054;8.677,8.671,0.346;5.830,10.214,2.064;11.966,17.531,0.980;4.988,16.782,0.772;1.326,5.787,0.279;10.973,10.791,0.947;2.864,18.484,2.399;1.364,19.077,0.971;16.120,3.545,1.697;11.184,8.580,0.406;7.368,12.906,2.260;14.092,4.877,0.408;9.967,9.290,0.381;8.070,10.260,0.964;1.840,14.283,0.251;15.141,0.985,0.477;13.789,11.495,0.357;7.402,1.697,0.331;7.171,3.018,1.958;13.688,5.130,0.622;13.913,17.197,1.730;1.120,14.815,0.318;7.465,9.601,2.252;15.381,15.348,0.886;18.383,13.170,0.438;3.014,11.589,1.847;0.885,1.801,0.829;12.302,6.228,0.423;7.958,0.903,1.259;8.910,1.455,2.375"
