Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,15.9930,9.9621,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
15,drone_7,14.7613,9.3539,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
15,drone_8,16.8412,7.6110,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
15,drone_9,15.2888,7.7347,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_0,-100.0000,-100.0000,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_1,16.1169,8.0328,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_2,17.5329,7.9577,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_3,16.6099,9.4354,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_4,15.3237,8.6808,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_5,15.0884,8.3297,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_6,16.1235,9.8316,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_7,-100.0000,-100.0000,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_8,16.9718,7.4805,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
16,drone_9,15.4093,7.6142,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
17,drone_1,16.2474,7.9023,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
17,drone_2,17.6635,7.8272,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
17,drone_3,16.7404,9.3049,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
17,drone_4,15.4543,8.5503,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
17,drone_5,15.2089,8.2092,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
17,drone_6,16.2541,9.7011,7.3036,3.8721,"2.487,14.573,0.930;9.584,14.325,0.321;10.321,19.474,0.376;0.517,3.699,0.829;10.308,11.711,0.431;10.372,12.749,1.143;10.818,11.985,0.441;12.614,16.669,2.027;10.555,5.675,0.348;18.904,19.183,0.464;7.338,15.016,0.993;15.147,5.323,1.965;16.008,16.023,0.400;8.117,16.065,1.950;19.349,17.695,0.298;4.529,1.167,1.223;12.908,1.101,1.693;10.946,11.857,0.395;18.296,13.563,1.932;15.951,0.703,0.232;5.082,13.866,1.371;12.946,7.545,0.438;10.309,14.658,0.289;14.046,1.698,0.468;10.424,10.776,0.810;11.067,9.051,0.244;13.936,13.795,0.651;5.822,11.468,1.160;12.655,5.934,0.382;5.818,18.209,0.452;17.014,6.189,1.045;3.860,14.247,1.139;1.685,14.665,0.633;11.626,13.141,0.439;1.466,5.900,0.775;17.194,6.079,1.086;7.249,17.474,2.124;2.476,19.226,0.470;10.891,15.918,0.251;3.477,13.159,0.256;6.162,15.626,0.747;17.205,10.387,0.281;12.151,4.335,1.197;6.059,10.087,1.131;10.017,0.311,0.485;0.706,8.491,0.236;9.768,17.322,0.317;3.803,1.416,1.659;0.881,1.418,1.107;9.843,3.466,0.426;3.097,8.500,1.129;8.976,7.582,2.036;13.910,14.541,0.337;18.074,1.323,2.224"
