Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,10.7547,16.6431,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_0,12.1121,15.7027,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_1,10.5592,16.1453,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_2,11.1527,16.0441,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_3,13.3272,16.3437,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_4,13.2158,17.8117,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_5,-100.0000,-100.0000,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_6,12.6371,16.7197,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_7,13.1627,15.9499,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_8,12.2803,17.3010,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
7,drone_9,10.8660,16.5319,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_0,12.2536,15.5612,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_1,10.6797,16.0248,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_2,11.2732,15.9236,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_3,13.4477,16.2232,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_4,13.3572,17.6702,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_6,-100.0000,-100.0000,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_7,13.2832,15.8294,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_8,12.4108,17.1704,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
8,drone_9,10.9865,16.4114,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
9,drone_0,12.3950,15.4198,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
9,drone_1,10.8002,15.9043,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
9,drone_2,11.3937,15.8031,2.4229,17.6505,"15.188,14.197,0.978;0.541,6.702,0.418;17.307,9.252,2.266;15.861,10.562,0.481;5.378,7.547,1.096;12.166,4.801,2.464;15.074,17.960,0.492;16.214,7.453,1.128;16.420,17.831,0.626;7.948,10.853,0.353;1.248,1.928,0.991;5.509,19.143,0.499;2.162,1.613,1.748;6.533,11.293,0.642;11.969,1.431,0.264;9.120,2.100,0.493;6.457,6.875,2.171;9.129,13.755,0.480;9.925,5.325,0.924;5.651,4.337,0.478;12.556,10.135,0.939;10.911,2.656,0.306;6.851,9.048,0.460;16.645,12.591,1.896;18.257,19.537,0.247;16.281,3.595,2.313;5.277,10.453,2.202;8.369,9.444,1.212;14.295,17.527,0.978;17.389,6.659,0.241;17.462,7.805,1.624;6.628,13.194,0.358;16.787,6.078,0.913;2.181,7.400,0.235;11.626,7.010,0.369;15.558,19.332,0.348;15.546,10.840,0.331;5.320,16.659,0.260;17.807,15.100,1.329;19.273,15.267,0.380;17.150,1.364,0.220;9.159,17.498,0.215;9.942,11.381,0.376;6.176,17.669,1.558;10.224,7.305,0.422;11.287,1.653,0.306;17.524,0.436,0.823"
