Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,7.303,8.328,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
2,drone_5,6.600,10.208,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
2,drone_6,6.449,11.219,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
2,drone_7,5.946,10.611,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
2,drone_8,6.137,8.284,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
2,drone_9,8.204,8.801,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
3,drone_0,6.851,9.448,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
3,drone_1,8.252,7.859,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
3,drone_2,7.522,8.941,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
3,drone_3,6.366,8.996,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
3,drone_4,7.320,8.157,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
3,drone_5,6.572,10.115,15.201,11.029,"10.514984858938387,2.149012545031694,0.7361930206669843;12.497544483405614,16.541579993687233,0.29283610122876746;6.6773199415354645,5.913061851607596,0.3772760605220765;10.360641793656866,8.923147732758817,1.6808590161508001;11.309528811060213,12.000555363765832,1.0166813063107134;10.251437236437287,5.7023605959905135,1.1132753453694504;8.381734694531376,12.06697577747891,0.4490558327923979;16.93496951940263,16.20130883728444,1.6667418137241783;6.620648096358894,15.784301697076812,0.33753151116687985;6.192542850485881,17.627968629746125,0.381201412478281;12.130916408691267,15.06891492014152,1.7915602846645284;1.832222344789111,12.022120866022767,0.7941089349298847;4.999302999943978,13.397205934542546,1.1627032108498052;4.700801432007348,12.140360245947857,1.0091879943213378;3.8989713256134446,15.858865400328689,0.22036924240266964;9.201957710610428,5.137056132184247,1.3510678105465819;1.6785824546198667,16.122256454856686,1.1051597771387518;8.60822981876426,11.14637796637481,1.764373822672748;14.05564806384996,6.87439847259995,1.37913930273622;16.742128757981682,16.791845021005976,1.1598089638631905;2.6088760367204604,8.84147395168434,0.7708231984641505;15.637329340522115,4.719866364562995,1.3670202583563271"
