Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,5.992,15.877,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
2,drone_4,4.761,15.647,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
2,drone_5,7.205,16.021,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
2,drone_6,6.995,17.678,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
2,drone_7,5.832,17.269,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
2,drone_8,7.527,15.032,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
2,drone_9,5.350,16.385,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
3,drone_0,6.205,17.880,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
3,drone_1,6.742,15.427,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
3,drone_2,6.654,16.712,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
3,drone_3,6.092,15.829,6.400,2.393,"13.723511843353926,1.5471089504717161,0.47469936937070745;16.578960477002703,14.30659759571601,1.3357189123339477;2.764057774854709,1.2867130515961003,0.28717925824837137;6.609734937133011,13.59768629507402,1.0009093293242537;7.2959713116933695,7.369430610514184,0.2716689581777635;17.607296085087253,12.705935619889996,2.043207820733102;5.375010077719151,15.119569395467188,0.36923617221363464;0.8665613182975853,5.424335976936327,0.41287033241309423;18.918617358790357,2.195094931744636,0.6410226437260762;0.45353930170696827,5.868766980318801,0.29897052180198747;17.60810558346988,7.21579491808686,1.178254149050149;3.3239718804150913,17.00439504371106,1.6053535514056834;4.499439661238366,14.138150537937829,0.9497014779055224;17.466514674219606,0.6647147268811704,0.2785515031226102;12.41068712983848,5.993525334633826,0.6505644961925063;5.226102541572162,6.350281609982606,1.159462878278656;14.2148049533494,3.7667981056578803,0.8119429246940884;11.345723735635644,19.527540398832233,0.23391282405588537;9.94617671019394,16.42360703406249,2.2743086520645317;12.326392103642869,6.8830964131258145,0.6427311803162278;4.144431524156233,4.109095931452523,0.22114141140348986;13.333514458884457,13.319952884726813,1.0093102716282836;14.305233139153355,11.099832891348132,2.4459627334092287"
