Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,3.245,15.684,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
3,drone_1,4.445,17.508,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
3,drone_2,4.077,16.221,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
3,drone_3,4.470,15.215,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
3,drone_4,2.409,16.605,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
3,drone_5,3.609,17.720,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
3,drone_6,2.755,15.096,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
3,drone_7,3.629,16.306,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
3,drone_8,5.670,17.985,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
3,drone_9,3.227,16.593,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
4,drone_0,3.323,15.606,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
4,drone_1,4.590,17.600,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
4,drone_2,4.001,16.119,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
4,drone_3,4.605,15.069,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
4,drone_4,2.383,16.435,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
4,drone_5,3.779,17.694,12.917,10.617,"0.7544466719775584,10.521718736686113,0.22620210986322442;16.891233118520066,9.452860204684853,1.223760438992353;9.214145890231897,11.35297535418698,0.34492510128638254;6.9261462548447925,5.11587969737411,1.5374999337129553;11.690689984579453,3.1785913891997613,0.25308466412939196;11.59174578944491,16.167318898243458,2.2971237190835603;13.957842412173612,17.470046633000162,1.1408743834190949;17.383015880726166,12.88934736681999,1.2791911913741485;3.3494787888337174,9.713147691120756,1.2753136354609707;2.2756645360737906,18.043876630305462,0.40314719962127704;18.159250097754793,13.65595595495354,1.1692806078290543;11.67976524252785,5.951268369086504,2.1126167943486838;5.68899345478462,16.228414154212285,1.1860541207947684;10.212743809531212,0.5061962335612856,0.4704672364973041;17.396862259578366,0.9967390545615601,0.7362732259803993;14.209111212548832,2.4842742779812363,1.1691728183584273;7.556740850144209,2.276201801229954,1.5030138661157273"
