Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_0,16.6069,8.8043,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
72,drone_1,11.3491,14.7997,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
72,drone_2,15.9723,6.9962,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
72,drone_6,10.1971,13.0061,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
73,drone_0,16.6983,8.9822,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
73,drone_1,11.5047,14.9254,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
73,drone_2,16.1106,7.1408,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
73,drone_6,10.3141,13.1683,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
74,drone_0,16.7891,9.1604,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
74,drone_1,11.6652,15.0446,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
74,drone_2,16.2455,7.2883,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
74,drone_6,10.4366,13.3264,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
75,drone_0,16.8736,9.3416,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
75,drone_1,11.8294,15.1588,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
75,drone_2,16.3774,7.4387,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
75,drone_6,10.5627,13.4816,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
76,drone_0,16.9522,9.5256,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
76,drone_1,11.9962,15.2692,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
76,drone_2,16.5050,7.5927,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
76,drone_6,10.6940,13.6325,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
77,drone_0,17.0256,9.7116,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
77,drone_1,12.1648,15.3768,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
77,drone_2,16.6269,7.7513,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
77,drone_6,10.8294,13.7797,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
78,drone_0,17.0946,9.8993,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
78,drone_1,12.3346,15.4824,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
78,drone_2,16.7424,7.9146,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
78,drone_6,10.9687,13.9232,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
79,drone_0,17.1594,10.0885,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
79,drone_1,12.5054,15.5865,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
79,drone_2,16.8508,8.0826,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
79,drone_6,11.1098,14.0650,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
80,drone_0,17.2244,10.2777,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
80,drone_1,12.6776,15.6882,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
80,drone_2,16.9514,8.2555,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
80,drone_6,11.2486,14.2089,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
81,drone_0,17.2893,10.4668,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
81,drone_1,12.8511,15.7878,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
81,drone_2,17.0435,8.4330,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
81,drone_6,11.3880,14.3524,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
82,drone_0,17.3535,10.6563,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
82,drone_1,13.0278,15.8814,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
82,drone_2,17.1264,8.6150,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
82,drone_6,11.5281,14.4951,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
83,drone_0,17.4165,10.8461,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
83,drone_1,13.2065,15.9712,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
83,drone_2,17.2050,8.7989,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
83,drone_6,11.6693,14.6368,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
84,drone_0,17.4778,11.0364,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
84,drone_1,13.3864,16.0585,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
84,drone_2,17.2792,8.9847,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
84,drone_6,11.8116,14.7773,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
85,drone_0,17.5313,11.2291,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
85,drone_1,13.5680,16.1424,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
85,drone_2,17.3613,9.1670,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
85,drone_6,11.9646,14.9061,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
86,drone_0,17.5782,11.4236,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
86,drone_1,13.7509,16.2233,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
86,drone_2,17.4491,9.3467,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
86,drone_6,12.1255,15.0248,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
87,drone_0,17.6234,11.6184,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
87,drone_1,13.9348,16.3019,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
87,drone_2,17.5408,9.5245,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
87,drone_6,12.2914,15.1366,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
88,drone_0,17.6669,11.8136,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
88,drone_1,14.1197,16.3783,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
88,drone_2,17.6348,9.7010,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
88,drone_6,12.4607,15.2430,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
89,drone_0,17.7086,12.0092,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
89,drone_1,14.3066,16.4494,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
89,drone_2,17.7297,9.8770,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
89,drone_6,12.6323,15.3457,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
90,drone_0,17.7520,12.2044,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
90,drone_1,14.4948,16.5171,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
90,drone_2,17.8245,10.0532,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
90,drone_6,12.8056,15.4456,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
91,drone_0,17.7967,12.3994,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
91,drone_1,14.6836,16.5831,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
91,drone_2,17.9175,10.2302,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
91,drone_6,12.9802,15.5432,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
92,drone_0,17.8410,12.5944,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
92,drone_1,14.8726,16.6484,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
92,drone_2,18.0076,10.4088,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
92,drone_6,13.1560,15.6384,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
93,drone_0,17.8832,12.7899,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
93,drone_1,15.0618,16.7133,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
93,drone_2,18.1015,10.5854,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
93,drone_6,13.3340,15.7296,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
94,drone_0,17.9238,12.9858,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
94,drone_1,15.2511,16.7778,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
94,drone_2,18.1977,10.7607,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
94,drone_6,13.5135,15.8178,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
95,drone_0,17.9629,13.1819,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
95,drone_1,15.4406,16.8419,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
95,drone_2,18.2950,10.9354,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
95,drone_6,13.6940,15.9040,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
96,drone_0,18.0033,13.3778,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
96,drone_1,15.6305,16.9044,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
96,drone_2,18.3927,11.1099,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
96,drone_6,13.8756,15.9879,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
97,drone_0,18.0430,13.5738,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
97,drone_1,15.8209,16.9659,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
97,drone_2,18.4744,11.2654,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
97,drone_6,14.0579,16.0701,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
98,drone_0,18.0823,13.7699,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
98,drone_1,16.0114,17.0265,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
98,drone_2,18.5385,11.4029,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
98,drone_6,14.2408,16.1510,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
99,drone_0,18.1210,13.9661,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
99,drone_1,16.2024,17.0860,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
99,drone_2,18.5850,11.5504,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
99,drone_6,14.4264,16.2255,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
100,drone_0,18.1591,14.1625,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
100,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
100,drone_2,18.6135,11.7075,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
100,drone_6,14.6131,16.2972,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
101,drone_0,18.1964,14.3589,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
101,drone_2,18.6204,11.8759,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
101,drone_6,14.8003,16.3676,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
102,drone_0,18.2175,14.5578,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
102,drone_2,18.6057,12.0538,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
102,drone_6,14.9856,16.4430,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
103,drone_0,18.2244,14.7577,17.0000,17.0000,"13.435,10.334,0.956;10.849,5.437,0.656;14.809,12.781,1.184;6.842,14.481,1.006;7.616,5.193,0.744;6.579,5.916,1.414;10.407,11.240,0.628"
