Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_6,18.2823,10.9528,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
93,drone_7,14.7662,15.7136,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
93,drone_8,18.0452,8.5684,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
93,drone_9,16.9087,12.7299,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
94,drone_1,18.2237,12.8660,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
94,drone_2,9.5611,13.3169,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
94,drone_3,13.9787,5.4068,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
94,drone_5,14.2828,16.9003,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
94,drone_6,18.2883,11.1372,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
94,drone_7,14.9543,15.7817,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
94,drone_8,18.0696,8.7669,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
94,drone_9,16.9335,12.9284,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
95,drone_1,18.2427,13.0651,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
95,drone_2,9.6743,13.4818,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
95,drone_3,14.1645,5.4810,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
95,drone_5,14.4678,16.9763,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
95,drone_6,18.3080,11.3240,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
95,drone_7,15.1400,15.8560,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
95,drone_8,18.0992,8.9647,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
95,drone_9,16.9610,13.1265,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
96,drone_1,18.2604,13.2643,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
96,drone_2,9.7896,13.6452,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
96,drone_3,14.3507,5.5538,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
96,drone_5,14.6533,17.0511,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
96,drone_6,18.3396,11.5141,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
96,drone_7,15.3235,15.9356,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
96,drone_8,18.1327,9.1619,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
96,drone_9,16.9858,13.3249,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
97,drone_1,18.2767,13.4636,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
97,drone_2,9.9066,13.8074,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
97,drone_3,14.5375,5.6254,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
97,drone_5,14.8392,17.1249,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
97,drone_6,18.3599,11.6940,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
97,drone_7,15.5048,16.0199,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
97,drone_8,18.1686,9.3586,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
97,drone_9,17.0084,13.5237,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
98,drone_1,18.2915,13.6631,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
98,drone_2,10.0329,13.9625,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
98,drone_3,14.7245,5.6963,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
98,drone_5,15.0255,17.1977,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
98,drone_6,18.3673,11.8651,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
98,drone_7,15.6841,16.1085,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
98,drone_8,18.2052,9.5553,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
98,drone_9,17.0302,13.7225,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
99,drone_1,18.3047,13.8627,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
99,drone_2,10.1651,14.1125,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
99,drone_3,14.9049,5.7827,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
99,drone_5,15.2124,17.2689,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
99,drone_6,18.3622,12.0282,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
99,drone_7,15.8615,16.2008,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
99,drone_8,18.2411,9.7520,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
99,drone_9,17.0518,13.9213,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
100,drone_1,18.3181,14.0622,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
100,drone_2,10.3015,14.2588,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
100,drone_3,15.0794,5.8804,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
100,drone_5,15.3999,17.3383,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
100,drone_6,18.3449,12.1852,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
100,drone_7,16.0372,16.2965,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
100,drone_8,18.2719,9.9496,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
100,drone_9,17.0731,14.1202,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
101,drone_1,18.3378,14.2612,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
101,drone_2,10.4378,14.4052,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
101,drone_3,15.2483,5.9876,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
101,drone_5,15.5879,17.4065,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
101,drone_6,18.3165,12.3369,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
101,drone_7,16.2117,16.3942,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
101,drone_8,18.2984,10.1479,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
101,drone_9,17.0823,14.3199,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
102,drone_1,18.3569,14.4603,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
102,drone_2,10.5767,14.5491,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
102,drone_3,15.4145,6.0987,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
102,drone_5,15.7767,17.4726,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
102,drone_6,18.3038,12.5014,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
102,drone_7,16.3847,16.4945,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
102,drone_8,18.3228,10.3464,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
102,drone_9,17.0878,14.5199,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
103,drone_1,18.3748,14.6595,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
103,drone_2,10.7241,14.6843,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
103,drone_3,15.5782,6.2136,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
103,drone_5,15.9664,17.5360,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
103,drone_6,18.3043,12.6762,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
103,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
103,drone_8,18.3453,10.5451,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
103,drone_9,17.0910,14.7198,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
104,drone_1,18.3911,14.8589,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
104,drone_2,10.8770,14.8132,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
104,drone_3,15.7391,6.3324,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
104,drone_5,16.1573,17.5956,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
104,drone_6,18.3130,12.8597,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
104,drone_8,18.3535,10.7449,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
104,drone_9,17.1045,14.9194,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
105,drone_1,18.4015,15.0586,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
105,drone_2,11.0336,14.9376,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
105,drone_3,15.8958,6.4567,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
105,drone_5,16.3531,17.6364,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
105,drone_6,18.3264,13.0550,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
105,drone_8,18.3508,10.9449,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
105,drone_9,17.1102,15.1193,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
106,drone_1,18.4094,15.2584,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
106,drone_2,11.1928,15.0586,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
106,drone_3,16.0386,6.5967,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
106,drone_5,16.5507,17.6673,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
106,drone_6,18.3432,13.2543,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
106,drone_8,18.3388,11.1446,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
106,drone_9,17.1102,15.3193,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
107,drone_1,18.4154,15.4583,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
107,drone_2,11.3556,15.1748,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
107,drone_3,16.1681,6.7492,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
107,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
107,drone_6,18.3414,13.4499,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
107,drone_8,18.3187,11.3436,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
107,drone_9,17.1193,15.5191,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
108,drone_1,18.4287,15.6579,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
108,drone_2,11.5190,15.2902,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
108,drone_3,16.2853,6.9112,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
108,drone_6,18.3219,13.6419,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
108,drone_8,18.2920,11.5418,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
108,drone_9,17.1364,15.7184,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
109,drone_1,18.4257,15.8579,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
109,drone_2,11.6842,15.4028,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
109,drone_3,16.3955,7.0781,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
109,drone_6,18.3067,13.8413,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
109,drone_8,18.2561,11.7385,17.0000,17.0000,"13.287,9.249,1.498;7.212,14.910,1.070;11.392,10.880,0.849;5.911,8.755,0.790;13.895,8.896,1.354;12.157,13.249,0.717;11.456,12.525,0.781"
