Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_5,11.8773,5.1220,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
45,drone_6,8.5640,4.7009,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
45,drone_9,10.9449,6.9070,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
46,drone_0,5.7710,10.6221,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
46,drone_1,11.9897,5.8868,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
46,drone_2,11.6444,6.5266,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
46,drone_3,10.4021,4.4488,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
46,drone_4,12.2258,4.5106,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
46,drone_5,12.0714,5.1700,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
46,drone_6,8.7613,4.7335,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
46,drone_9,11.1274,6.9887,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
47,drone_0,5.9601,10.6872,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
47,drone_1,12.1803,5.9472,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
47,drone_2,11.8281,6.6056,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
47,drone_3,10.6021,4.4505,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
47,drone_4,12.4173,4.5683,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
47,drone_5,12.2654,5.2188,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
47,drone_6,8.9570,4.7746,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
47,drone_9,11.3088,7.0730,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
48,drone_0,6.1513,10.7459,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
48,drone_1,12.3713,6.0066,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
48,drone_2,12.0099,6.6891,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
48,drone_3,10.8020,4.4445,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
48,drone_4,12.6095,4.6237,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
48,drone_5,12.4591,5.2688,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
48,drone_6,9.1519,4.8195,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
48,drone_9,11.4891,7.1596,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
49,drone_0,6.3463,10.7903,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
49,drone_1,12.5623,6.0659,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
49,drone_2,12.1904,6.7752,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
49,drone_3,11.0020,4.4449,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
49,drone_4,12.8020,4.6780,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
49,drone_5,12.6523,5.3203,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
49,drone_6,9.3446,4.8733,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
49,drone_9,11.6681,7.2488,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
50,drone_0,6.5436,10.8232,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
50,drone_1,12.7531,6.1260,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
50,drone_2,12.3699,6.8634,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
50,drone_3,11.2018,4.4519,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
50,drone_4,12.9942,4.7332,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
50,drone_5,12.8451,5.3737,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
50,drone_6,9.5355,4.9327,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
50,drone_9,11.8441,7.3437,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
51,drone_0,6.7421,10.8474,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
51,drone_1,12.9434,6.1876,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
51,drone_2,12.5486,6.9533,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
51,drone_3,11.4014,4.4657,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
51,drone_4,13.1861,4.7895,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
51,drone_5,13.0372,5.4292,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
51,drone_6,9.7251,4.9965,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
51,drone_9,12.0192,7.4404,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
52,drone_0,6.9413,10.8650,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
52,drone_1,13.1329,6.2514,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
52,drone_2,12.7264,7.0448,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
52,drone_3,11.6003,4.4862,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
52,drone_4,13.3821,4.8296,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
52,drone_5,13.2279,5.4895,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
52,drone_6,9.9138,5.0626,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
52,drone_9,12.1935,7.5385,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
53,drone_0,7.1396,10.8909,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
53,drone_1,13.3204,6.3209,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
53,drone_2,12.9039,7.1369,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
53,drone_3,11.7986,4.5126,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
53,drone_4,13.5765,4.8762,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
53,drone_5,13.4182,5.5509,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
53,drone_6,10.1021,5.1301,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
53,drone_9,12.3670,7.6380,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
54,drone_0,7.3368,10.9242,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
54,drone_1,13.5061,6.3953,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
54,drone_2,13.0810,7.2300,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
54,drone_3,11.9960,4.5445,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
54,drone_4,13.7697,4.9283,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
54,drone_5,13.6081,5.6137,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
54,drone_6,10.2888,5.2018,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
54,drone_9,12.5384,7.7410,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
55,drone_0,7.5326,10.9650,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
55,drone_1,13.6899,6.4740,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
55,drone_2,13.2557,7.3272,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
55,drone_3,12.1920,4.5844,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
55,drone_4,13.9616,4.9845,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
55,drone_5,13.7974,5.6783,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
55,drone_6,10.4717,5.2826,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
55,drone_9,12.7045,7.8524,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
56,drone_0,7.7236,11.0245,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
56,drone_1,13.8688,6.5636,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
56,drone_2,13.4286,7.4278,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
56,drone_3,12.3853,4.6358,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
56,drone_4,14.1524,5.0444,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
56,drone_5,13.9859,5.7451,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
56,drone_6,10.6518,5.3698,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
56,drone_9,12.8664,7.9698,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
57,drone_0,7.9093,11.0988,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
57,drone_1,14.0434,6.6611,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
57,drone_2,13.5986,7.5331,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
57,drone_3,12.5754,4.6978,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
57,drone_4,14.3422,5.1075,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
57,drone_5,14.1659,5.8322,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
57,drone_6,10.8296,5.4614,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
57,drone_9,13.0298,8.0852,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
58,drone_0,8.0935,11.1766,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
58,drone_1,14.2143,6.7650,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
58,drone_2,13.7662,7.6423,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
58,drone_3,12.7620,4.7698,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
58,drone_4,14.5310,5.1735,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
58,drone_5,14.3381,5.9340,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
58,drone_6,11.0056,5.5563,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
58,drone_9,13.1936,8.1999,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
59,drone_0,8.2761,11.2582,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
59,drone_1,14.3820,6.8739,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
59,drone_2,13.9317,7.7546,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
59,drone_3,12.9448,4.8509,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
59,drone_4,14.7188,5.2423,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
59,drone_5,14.5036,6.0463,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
59,drone_6,11.1802,5.6538,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
59,drone_9,13.3571,8.3151,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
60,drone_0,8.4522,11.3530,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
60,drone_1,14.5468,6.9873,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
60,drone_2,14.0964,7.8680,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
60,drone_3,13.1237,4.9404,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
60,drone_4,14.9061,5.3123,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
60,drone_5,14.6635,6.1664,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
60,drone_6,11.3538,5.7531,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
60,drone_9,13.5198,8.4314,17.0000,17.0000,"6.510,12.771,1.280;5.276,7.010,1.018;8.444,7.484,0.693;9.687,9.075,1.375;9.852,10.557,0.629;5.601,7.221,1.050;13.268,12.505,1.221"
