Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_8,11.6484,14.1040,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
80,drone_9,13.4091,4.3485,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
81,drone_1,17.7315,9.5591,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
81,drone_5,16.8623,14.4384,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
81,drone_6,15.6920,12.8903,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
81,drone_7,12.8530,15.7569,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
81,drone_8,11.6121,14.3006,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
81,drone_9,13.6007,4.4060,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
82,drone_1,17.8031,9.7459,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
82,drone_5,16.9680,14.6082,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
82,drone_6,15.8289,13.0361,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
82,drone_7,13.0125,15.8777,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
82,drone_8,11.5642,14.4948,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
82,drone_9,13.7929,4.4611,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
83,drone_1,17.8727,9.9333,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
83,drone_5,17.0696,14.7804,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
83,drone_6,15.9614,13.1859,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
83,drone_7,13.1768,15.9917,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
83,drone_8,11.5545,14.6946,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
83,drone_9,13.9819,4.5266,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
84,drone_1,17.9415,10.1211,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
84,drone_5,17.1658,14.9558,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
84,drone_6,16.0883,13.3405,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
84,drone_7,13.3445,16.1006,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
84,drone_8,11.5533,14.8946,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
84,drone_9,14.1677,4.6007,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
85,drone_1,18.0058,10.3105,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
85,drone_5,17.2571,15.1337,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
85,drone_6,16.2146,13.4956,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
85,drone_7,13.5146,16.2058,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
85,drone_8,11.5607,15.0944,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
85,drone_9,14.3494,4.6842,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
86,drone_1,18.0656,10.5014,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
86,drone_5,17.3437,15.3140,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
86,drone_6,16.3411,13.6505,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
86,drone_7,13.6865,16.3081,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
86,drone_8,11.6038,15.2897,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
86,drone_9,14.5274,4.7755,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
87,drone_1,18.1189,10.6941,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
87,drone_5,17.4261,15.4962,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
87,drone_6,16.4712,13.8024,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
87,drone_7,13.8579,16.4111,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
87,drone_8,11.6830,15.4734,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
87,drone_9,14.7017,4.8735,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
88,drone_1,18.1658,10.8886,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
88,drone_5,17.5051,15.6799,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
88,drone_6,16.6016,13.9541,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
88,drone_7,14.0295,16.5139,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
88,drone_8,11.7896,15.6426,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
88,drone_9,14.8743,4.9745,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
89,drone_1,18.2062,11.0844,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
89,drone_5,17.5804,15.8653,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
89,drone_6,16.7302,14.1072,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
89,drone_7,14.2036,16.6123,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
89,drone_8,11.9153,15.7982,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
89,drone_9,15.0417,5.0840,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
90,drone_1,18.2400,11.2816,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
90,drone_5,17.6521,16.0519,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
90,drone_6,16.8564,14.2624,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
90,drone_7,14.3808,16.7050,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
90,drone_8,12.0554,15.9409,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
90,drone_9,15.2044,5.2003,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
91,drone_1,18.2718,11.4790,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
91,drone_5,17.7204,16.2399,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
91,drone_6,16.9796,14.4199,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
91,drone_7,14.5603,16.7932,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
91,drone_8,12.2094,16.0686,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
91,drone_9,15.3625,5.3228,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
92,drone_1,18.3000,11.6770,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
92,drone_5,17.7851,16.4292,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
92,drone_6,17.0994,14.5801,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
92,drone_7,14.7389,16.8833,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
92,drone_8,12.3694,16.1886,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
92,drone_9,15.5162,5.4508,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
93,drone_1,18.3186,11.8761,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
93,drone_5,17.8463,16.6196,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
93,drone_6,17.2151,14.7432,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
93,drone_7,14.9169,16.9744,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
93,drone_8,12.5338,16.3024,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
93,drone_9,15.6653,5.5840,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
94,drone_1,18.3347,12.0755,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
94,drone_5,17.8998,16.8123,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
94,drone_6,17.3302,14.9067,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
94,drone_7,15.0953,17.0649,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
94,drone_8,12.7018,16.4109,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
94,drone_9,15.8097,5.7224,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
95,drone_1,18.3492,12.2750,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
95,drone_5,17.9478,17.0064,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
95,drone_6,17.4439,15.0713,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
95,drone_7,15.2768,17.1489,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
95,drone_8,12.8746,16.5117,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
95,drone_9,15.9499,5.8651,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
96,drone_1,18.3629,12.4745,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
96,drone_5,17.9914,17.2016,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
96,drone_6,17.5568,15.2364,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
96,drone_7,15.4601,17.2287,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
96,drone_8,13.0546,16.5988,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
96,drone_9,16.0859,6.0117,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
97,drone_1,18.3760,12.6741,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
97,drone_5,18.0344,17.3907,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
97,drone_6,17.6672,15.4032,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
97,drone_7,15.6447,17.3059,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
97,drone_8,13.2395,16.6751,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
97,drone_9,16.2126,6.1665,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
98,drone_1,18.3871,12.8738,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
98,drone_5,18.0801,17.5695,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
98,drone_6,17.7690,15.5753,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
98,drone_7,15.8337,17.3713,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
98,drone_8,13.4259,16.7475,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
98,drone_9,16.3307,6.3279,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
99,drone_1,18.3794,13.0736,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
99,drone_5,18.1401,17.7318,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
99,drone_6,17.8614,15.7527,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
99,drone_7,16.0257,17.4272,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
99,drone_8,13.6135,16.8170,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
99,drone_9,16.4423,6.4938,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
100,drone_1,18.3551,13.2721,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
100,drone_5,18.2143,17.8775,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
100,drone_6,17.9512,15.9314,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
100,drone_7,16.2200,17.4748,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
100,drone_8,13.8019,16.8839,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
100,drone_9,16.5478,6.6637,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
101,drone_1,18.3165,13.4684,17.0000,17.0000,"9.877,5.990,0.902;5.649,13.501,1.009;5.620,10.148,1.291;14.561,10.047,0.723;13.032,7.520,1.203;7.101,11.691,1.383;13.447,13.725,0.784"
