Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_8,7.4557,14.6464,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
61,drone_9,14.7418,5.7043,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
62,drone_0,10.1679,7.9613,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
62,drone_2,14.7589,6.5601,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
62,drone_4,10.5267,12.3526,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
62,drone_8,7.4583,14.8464,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
62,drone_9,14.9271,5.7795,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
63,drone_0,10.3232,7.8787,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
63,drone_2,14.9397,6.6458,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
63,drone_4,10.7069,12.2658,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
63,drone_8,7.4739,15.0458,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
63,drone_9,15.1072,5.8664,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
64,drone_0,10.4883,7.7927,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
64,drone_2,15.1087,6.7527,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
64,drone_4,10.8830,12.1710,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
64,drone_8,7.5011,15.2439,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
64,drone_9,15.2825,5.9627,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
65,drone_0,10.6627,7.7083,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
65,drone_2,15.2708,6.8699,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
65,drone_4,11.0590,12.0760,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
65,drone_8,7.5576,15.4358,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
65,drone_9,15.4539,6.0658,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
66,drone_0,10.8311,7.6005,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
66,drone_2,15.4291,6.9921,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
66,drone_4,11.2360,11.9829,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
66,drone_8,7.6381,15.6188,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
66,drone_9,15.6219,6.1743,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
67,drone_0,10.9780,7.4647,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
67,drone_2,15.5772,7.1265,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
67,drone_4,11.4148,11.8932,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
67,drone_8,7.7359,15.7933,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
67,drone_9,15.7873,6.2868,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
68,drone_0,11.0995,7.3059,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
68,drone_2,15.7146,7.2718,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
68,drone_4,11.5957,11.8081,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
68,drone_8,7.8473,15.9594,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
68,drone_9,15.9523,6.3998,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
69,drone_0,11.2176,7.1445,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
69,drone_2,15.8433,7.4250,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
69,drone_4,11.7818,11.7347,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
69,drone_8,7.9695,16.1177,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
69,drone_9,16.1173,6.5129,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
70,drone_0,11.3138,6.9691,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
70,drone_2,15.9646,7.5839,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
70,drone_4,11.9713,11.6708,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
70,drone_8,8.1006,16.2688,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
70,drone_9,16.2821,6.6261,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
71,drone_0,11.3901,6.7842,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
71,drone_2,16.0811,7.7465,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
71,drone_4,12.1610,11.6073,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
71,drone_8,8.2450,16.4071,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
71,drone_9,16.4470,6.7393,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
72,drone_0,11.4805,6.6058,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
72,drone_2,16.1940,7.9116,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
72,drone_4,12.3513,11.5459,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
72,drone_8,8.3979,16.5361,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
72,drone_9,16.6131,6.8507,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
73,drone_0,11.5698,6.4269,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
73,drone_2,16.3041,8.0786,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
73,drone_4,12.5426,11.4876,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
73,drone_8,8.5610,16.6518,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
73,drone_9,16.7797,6.9614,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
74,drone_0,11.6592,6.2480,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
74,drone_2,16.4133,8.2461,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
74,drone_4,12.7343,11.4307,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
74,drone_8,8.7317,16.7560,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
74,drone_9,16.9330,7.0898,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
75,drone_0,11.7497,6.0696,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
75,drone_2,16.5179,8.4166,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
75,drone_4,12.9270,11.3772,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
75,drone_8,8.9080,16.8505,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
75,drone_9,17.0745,7.2312,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
76,drone_0,11.8467,5.8947,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
76,drone_2,16.6183,8.5895,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
76,drone_4,13.1208,11.3274,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
76,drone_8,9.0887,16.9362,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
76,drone_9,17.2053,7.3825,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
77,drone_0,11.9542,5.7261,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
77,drone_2,16.7166,8.7637,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
77,drone_4,13.3156,11.2825,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
77,drone_8,9.2727,17.0146,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
77,drone_9,17.3265,7.5416,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
78,drone_0,12.0861,5.5757,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
78,drone_2,16.8138,8.9385,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
78,drone_4,13.5140,11.2570,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
78,drone_8,9.4579,17.0902,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
78,drone_9,17.4393,7.7067,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
79,drone_0,12.2380,5.4456,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
79,drone_2,16.9104,9.1137,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
79,drone_4,13.7136,11.2437,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
79,drone_8,9.6441,17.1631,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
79,drone_9,17.5447,7.8767,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
80,drone_0,12.4046,5.3350,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
80,drone_2,17.0052,9.2898,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
80,drone_4,13.9135,11.2391,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
80,drone_8,9.8315,17.2331,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
80,drone_9,17.6434,8.0506,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
81,drone_0,12.5824,5.2434,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
81,drone_2,17.0982,9.4668,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
81,drone_4,14.1135,11.2414,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
81,drone_8,10.0199,17.3000,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
81,drone_9,17.7381,8.2268,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
82,drone_0,12.7682,5.1694,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
82,drone_2,17.1892,9.6449,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
82,drone_4,14.3134,11.2473,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
82,drone_8,10.2095,17.3639,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
82,drone_9,17.8290,8.4050,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
83,drone_0,12.9598,5.1119,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
83,drone_2,17.2779,9.8242,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
83,drone_4,14.5119,11.2716,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
83,drone_8,10.4006,17.4227,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
83,drone_9,17.9165,8.5848,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
84,drone_0,13.1570,5.0786,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
84,drone_2,17.3642,10.0046,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
84,drone_4,14.7087,11.3077,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
84,drone_8,10.5931,17.4770,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
84,drone_9,18.0003,8.7664,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
85,drone_0,13.3566,5.0668,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
85,drone_2,17.4475,10.1864,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
85,drone_4,14.9051,11.3451,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
85,drone_8,10.7867,17.5274,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
85,drone_9,18.0796,8.9500,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
86,drone_0,13.5565,5.0733,17.0000,17.0000,"14.414,13.672,1.199;9.707,10.295,0.796;10.084,14.216,1.344;12.134,14.838,0.779;13.798,8.466,1.147;12.200,8.808,0.577;11.465,14.178,1.286"
