Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,10.1817,9.3042,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
9,drone_5,9.6262,15.2179,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
9,drone_6,8.8245,12.3436,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
9,drone_7,3.8945,14.7068,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
9,drone_8,11.5889,7.8945,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
9,drone_9,8.6316,15.8756,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_0,7.7822,4.4070,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_1,7.0462,16.5701,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_2,5.8846,16.9183,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_3,9.0128,2.5372,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_4,10.3693,9.3736,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_5,9.8233,15.2522,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_6,9.0226,12.3709,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_7,4.0809,14.7791,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_8,11.7811,7.9499,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
10,drone_9,8.8228,15.8168,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
11,drone_0,7.9744,4.4626,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
11,drone_1,7.2442,16.5418,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
11,drone_2,6.0844,16.9273,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
11,drone_3,9.1774,2.6508,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
11,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
11,drone_5,10.0169,15.3023,17.0000,17.0000,"9.587,10.924,0.293;3.039,1.617,1.915;13.405,1.539,1.863;4.601,18.697,0.634;9.862,18.863,0.659;18.120,11.404,1.087;1.973,10.569,1.016;14.710,9.986,0.304;13.231,19.598,0.346;16.466,7.048,1.210;17.192,3.028,0.284;15.934,3.620,0.248;1.871,5.213,0.863;10.755,14.445,0.651;19.245,6.658,0.292;14.605,11.012,2.306;3.607,7.513,0.668;3.825,8.037,2.353;18.392,5.815,0.372;17.857,7.294,0.211;12.420,18.550,2.153;0.504,19.709,0.465;16.237,1.165,0.427;12.056,11.330,1.290;9.386,5.288,0.207;14.490,5.077,0.425;4.791,13.437,0.821;16.063,10.189,1.397;16.769,11.796,1.514;15.745,4.984,1.979;16.895,7.395,1.782;15.925,1.202,0.320;12.018,4.780,0.236;5.901,13.761,0.347;7.739,6.215,0.268;12.646,15.507,0.288;18.153,5.221,0.419;15.511,8.412,0.468;0.595,16.293,0.377;15.148,1.444,1.364;10.530,10.818,1.275;8.665,18.861,1.340;14.742,13.580,0.214;1.479,1.654,1.104;15.097,11.743,2.311;11.163,5.591,0.243;10.546,1.164,0.695;10.831,18.732,1.373;17.713,4.426,2.237"
