Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,8.8089,9.5025,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
2,drone_1,9.4815,6.1103,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
2,drone_2,3.7348,16.4105,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
2,drone_3,9.9180,3.2666,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
2,drone_4,2.9982,17.0044,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
2,drone_5,15.7460,2.4220,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
2,drone_6,9.9371,7.8469,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
2,drone_7,6.2029,16.8299,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
2,drone_8,1.2971,18.3403,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
2,drone_9,4.3139,10.9005,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_0,8.9928,9.5811,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_1,9.6726,6.1694,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_2,3.8834,16.5444,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_3,10.0707,3.3958,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_4,3.1502,17.1344,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_5,15.8603,2.5862,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_6,9.9969,8.0377,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_7,6.3090,16.9994,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_8,1.4967,18.3274,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
3,drone_9,4.5138,10.9079,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
4,drone_0,9.1798,9.6519,17.0000,17.0000,"1.638,4.428,0.783;9.925,0.412,0.694;1.340,4.307,1.273;8.248,15.610,0.382;19.183,18.445,0.384;9.475,16.606,0.354;12.391,8.489,0.310;5.458,3.724,0.269;9.837,13.428,0.320;9.157,13.810,0.709;7.673,19.110,0.879;11.897,12.718,2.187;4.565,1.569,0.210;19.381,9.213,0.785;11.844,10.071,0.424;16.416,11.661,0.390;7.307,4.366,0.470;1.054,11.168,0.349;16.555,12.341,0.419;1.531,6.906,2.233;2.299,0.880,0.999;13.232,5.823,0.246;18.123,6.206,0.450;13.371,5.094,1.910;10.386,16.397,1.123;0.599,13.971,1.171;14.096,11.669,1.010;6.481,4.136,0.231;18.779,11.199,0.372;2.585,4.889,0.757;14.649,7.789,1.645;8.362,18.308,1.106;13.200,14.361,0.441;12.752,10.994,0.747;18.132,5.709,0.700;13.694,19.310,0.909;17.589,1.414,0.276;19.162,2.909,0.952;13.396,0.791,0.723;10.519,17.465,2.299;16.480,6.249,0.840;5.733,13.391,1.358;13.618,6.844,1.295;4.573,3.030,1.371;12.813,16.562,1.117;1.511,8.557,0.659;17.911,12.689,1.657;18.844,2.352,0.883;1.205,0.587,0.941;14.086,12.738,0.405;9.123,14.314,1.367;6.278,0.696,1.300;4.478,6.126,1.219"
