Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,8.9217,18.1673,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
2,drone_6,5.8786,8.5082,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
2,drone_7,6.3542,15.9750,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
2,drone_8,5.5650,10.0313,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
2,drone_9,7.5685,7.6358,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_0,4.3717,12.2561,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_1,5.8823,1.9263,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_2,3.9486,1.6258,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_3,5.3036,17.5365,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_4,11.0387,11.3961,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_5,9.1149,18.2191,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_6,6.0569,8.5404,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_7,6.5466,16.0297,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_8,5.7396,10.1289,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
3,drone_9,7.5308,7.8322,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_0,4.5648,12.3083,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_1,5.9973,2.0899,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_2,4.0478,1.7995,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_3,5.5035,17.5406,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_4,11.1455,11.5652,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_5,9.3142,18.2359,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_6,6.2558,8.5617,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_7,6.7400,16.0804,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_8,5.9180,10.2193,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
4,drone_9,7.4919,8.0284,17.0000,17.0000,"13.262,4.365,1.592;18.451,3.866,0.882;16.408,0.466,0.432;8.990,3.664,0.741;17.227,4.719,1.277;0.398,12.951,0.309;19.496,17.830,0.451;18.147,2.366,2.288;12.173,16.105,2.292;16.953,2.677,1.866;11.552,6.166,2.448;7.099,19.432,0.234;2.155,15.150,0.290;12.357,13.824,1.204;18.391,6.337,0.363;7.848,14.481,0.454;4.113,14.780,0.616;12.429,2.829,2.083;15.470,10.932,1.102;16.386,1.609,1.758;16.267,9.186,0.497;12.590,3.193,2.085;18.055,7.843,2.199;12.909,19.246,0.429;1.387,3.717,0.315;15.681,9.139,0.297;11.119,1.901,2.337;1.961,4.675,1.150;2.623,6.110,1.155;17.485,7.366,1.962;1.732,18.258,1.080;1.292,14.487,1.034;17.103,11.148,1.041;14.773,13.836,0.981;14.399,1.558,1.126;15.235,1.135,1.111;12.690,18.094,0.857;17.003,5.824,1.329;18.892,4.414,1.651;16.981,9.971,0.406;2.147,8.162,0.500;0.741,18.298,0.960;1.081,6.877,1.078"
