Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,12.6255,3.2571,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
2,drone_3,4.0090,1.6725,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
2,drone_4,3.4535,13.3234,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
2,drone_5,10.0982,8.4408,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
2,drone_6,7.5728,15.8198,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
2,drone_7,9.2730,4.8869,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
2,drone_8,1.9535,1.5819,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
2,drone_9,7.4497,11.1379,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_0,7.5447,9.6503,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_1,11.6876,10.6936,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_2,12.7306,3.4273,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_3,4.1847,1.7680,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_4,3.6490,13.3653,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_5,10.2168,8.6018,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_6,7.7683,15.7773,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_7,9.3127,5.0138,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_8,2.1508,1.5492,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
3,drone_9,7.6478,11.1652,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
4,drone_0,7.7078,9.7660,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
4,drone_1,11.8535,10.8053,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
4,drone_2,12.8389,3.5954,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
4,drone_3,4.3586,1.8668,17.0000,17.0000,"17.673,9.215,0.793;16.847,3.503,1.282;11.768,12.805,0.378;16.253,11.737,0.336;13.373,19.194,0.988;9.500,1.571,0.341;14.358,7.730,0.437;13.873,7.666,1.098;0.540,15.253,0.925;17.136,11.051,1.065;18.819,9.695,2.048;1.502,10.351,1.581;2.877,15.744,0.228;11.980,18.444,0.467;17.989,2.098,0.704;9.863,16.567,0.375;15.067,12.373,2.038;19.707,18.259,0.468;1.452,17.763,2.297;18.432,1.965,0.697;17.758,0.777,0.741;3.152,19.840,0.265;4.960,14.402,0.240;14.997,6.306,0.341;17.580,12.845,2.068;15.403,6.212,2.306;17.535,19.287,0.288;1.161,4.884,0.328;2.097,7.069,1.503;5.168,7.173,0.348;5.322,8.222,0.319;13.312,14.745,0.318;1.853,9.656,1.118;10.824,15.840,1.139;5.958,18.852,1.221;2.149,4.525,0.701;16.725,8.127,2.071;17.413,4.068,0.665;4.360,10.000,0.439;12.749,12.945,0.370;2.630,8.001,1.353;12.614,16.995,0.751;7.588,0.415,0.300;11.466,14.854,1.651;14.403,16.282,0.357;14.495,7.424,1.906;11.571,16.899,0.394;16.785,1.781,2.383;3.513,7.662,1.567;9.071,17.923,0.937"
