Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,4.6009,6.9751,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
13,drone_7,5.3722,3.4807,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
13,drone_9,7.2083,3.3316,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
14,drone_0,3.7070,6.7844,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
14,drone_1,4.5827,4.8680,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
14,drone_3,6.6243,3.2322,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
14,drone_4,3.9529,3.7631,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
14,drone_6,4.7531,7.1048,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
14,drone_7,5.4918,3.6410,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
14,drone_9,7.4073,3.3513,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
15,drone_0,3.7141,6.9843,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
15,drone_1,4.6587,5.0530,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
15,drone_3,6.7537,3.3847,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
15,drone_4,3.9912,3.9594,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
15,drone_6,4.9225,7.2111,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
15,drone_7,5.6044,3.8063,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
15,drone_9,7.6063,3.3715,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
16,drone_0,3.7196,7.1842,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
16,drone_1,4.7357,5.2376,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
16,drone_3,6.8562,3.5564,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
16,drone_4,4.0128,4.1582,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
16,drone_6,5.0999,7.3035,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
16,drone_9,7.8052,3.3931,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
17,drone_0,3.7252,7.3841,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
17,drone_1,4.8138,5.4217,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
17,drone_3,6.9755,3.7169,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
17,drone_4,4.0202,4.3581,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
17,drone_6,5.2811,7.3881,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
17,drone_9,8.0028,3.4238,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
18,drone_0,3.7200,7.5841,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
18,drone_1,4.8722,5.6130,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
18,drone_3,7.1066,3.8680,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
18,drone_4,4.0101,4.5578,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
18,drone_6,5.4482,7.4981,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
18,drone_9,8.1975,3.4693,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
19,drone_0,3.7082,7.7837,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
19,drone_1,4.9154,5.8083,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
19,drone_3,7.2496,4.0079,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
19,drone_4,3.9861,4.7564,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
19,drone_6,5.6036,7.6239,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
19,drone_9,8.3888,3.5277,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
20,drone_0,3.6907,7.9830,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
20,drone_1,4.9357,6.0073,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
20,drone_3,7.3914,4.1489,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
20,drone_4,3.9506,4.9532,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
20,drone_6,5.7495,7.7607,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
20,drone_9,8.5761,3.5978,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
21,drone_0,3.6807,8.1827,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
21,drone_1,4.9409,6.2072,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
21,drone_3,7.5529,4.2668,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
21,drone_4,3.9043,5.1478,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
21,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
21,drone_9,8.7588,3.6792,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
22,drone_0,3.6673,8.3822,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
22,drone_1,4.9571,6.4065,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
22,drone_3,7.7079,4.3933,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
22,drone_4,3.8741,5.3455,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
22,drone_9,8.9290,3.7843,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
23,drone_0,3.6497,8.5815,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
23,drone_1,4.9791,6.6053,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
23,drone_3,7.8557,4.5280,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
23,drone_4,3.8642,5.5453,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
23,drone_9,9.0833,3.9115,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
24,drone_0,3.6278,8.7803,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
24,drone_1,5.0091,6.8031,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
24,drone_3,7.9986,4.6679,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
24,drone_4,3.8649,5.7453,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
24,drone_9,9.2250,4.0526,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
25,drone_0,3.6018,8.9786,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
25,drone_1,5.0132,7.0030,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
25,drone_3,8.1381,4.8112,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
25,drone_4,3.8704,5.9452,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
25,drone_9,9.3561,4.2037,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
26,drone_0,3.5748,9.1768,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
26,drone_1,5.0034,7.2028,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
26,drone_3,8.2787,4.9535,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
26,drone_4,3.8871,6.1445,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
26,drone_9,9.4787,4.3617,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
27,drone_0,3.5335,9.3724,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
27,drone_1,4.9888,7.4022,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
27,drone_3,8.4198,5.0952,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
27,drone_4,3.8933,6.3444,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
27,drone_9,9.5780,4.5105,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
28,drone_0,3.4676,9.5613,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
28,drone_1,4.9702,7.6014,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
28,drone_3,8.5549,5.2426,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
28,drone_4,3.8906,6.5444,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
28,drone_9,9.6730,4.6418,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
29,drone_0,3.3844,9.7431,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
29,drone_1,4.9776,7.8012,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
29,drone_3,8.6948,5.3856,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
29,drone_4,3.8815,6.7442,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
29,drone_9,9.7744,4.7878,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
30,drone_0,3.2978,9.8891,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
30,drone_1,4.9641,8.0008,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
30,drone_3,8.8365,5.5268,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
30,drone_4,3.8718,6.9439,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
30,drone_9,9.9012,4.9425,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
31,drone_0,3.2704,10.0359,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
31,drone_1,4.9413,8.1995,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
31,drone_3,8.9835,5.6624,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
31,drone_4,3.8719,7.1439,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
31,drone_9,10.0362,5.0901,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
32,drone_0,3.2914,10.1923,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
32,drone_1,4.9008,8.3953,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
32,drone_3,9.1047,5.8215,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
32,drone_4,3.8574,7.3434,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
32,drone_9,10.1763,5.2327,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
33,drone_0,3.3479,10.3653,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
33,drone_1,4.8520,8.5893,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
33,drone_3,9.1989,5.9979,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
33,drone_4,3.8569,7.5434,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
33,drone_9,10.3166,5.3753,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
34,drone_0,3.4169,10.5530,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
34,drone_1,4.8123,8.7853,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
34,drone_3,9.2773,6.1819,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
34,drone_4,3.8644,7.7433,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
34,drone_9,10.4524,5.5221,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
35,drone_0,3.4821,10.7421,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
35,drone_1,4.7731,8.9814,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
35,drone_3,9.3478,6.3690,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
35,drone_4,3.8759,7.9429,17.0000,17.0000,"10.916,13.101,1.308;14.776,6.456,1.123;11.191,12.665,0.579;7.713,13.352,1.457;6.343,9.225,1.350;6.342,5.096,1.165;11.832,12.960,0.806"
