Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.3956,3.6932,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
12,drone_4,6.0452,4.1853,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
12,drone_5,6.3243,5.6127,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
12,drone_6,5.0570,3.5728,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
12,drone_7,6.8605,3.3993,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
12,drone_8,5.3883,6.5786,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
12,drone_9,3.4361,4.0952,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_0,5.5641,5.9781,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_1,4.5888,4.7274,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_2,3.2417,6.3181,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_3,5.5461,3.8249,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_4,6.2124,4.2951,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_5,6.4275,5.7840,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_6,5.2375,3.6589,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_7,7.0173,3.5235,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_8,5.5722,6.6571,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
13,drone_9,3.5504,4.2594,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_0,5.6941,6.1301,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_1,4.6986,4.8946,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_2,3.2819,6.5141,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_3,5.7016,3.9507,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_4,6.3757,4.4105,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_5,6.5277,5.9571,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_6,5.4284,3.7187,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_7,7.1612,3.6624,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_8,5.7636,6.7151,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
14,drone_9,3.6716,4.4184,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_0,5.8485,6.2572,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_1,4.8031,5.0651,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_2,3.3303,6.7081,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_3,5.8584,4.0749,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_4,6.5358,4.5304,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_5,6.6269,6.1307,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_6,5.6271,3.7413,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_7,7.2889,3.8163,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_8,5.9596,6.7550,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
15,drone_9,3.8010,4.5709,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_0,6.0145,6.3687,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_1,4.9062,5.2364,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_2,3.3858,6.9002,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_3,6.0215,4.1906,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_4,6.6924,4.6548,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_5,6.7281,6.3032,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_6,5.8257,3.7176,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_7,7.4129,3.9732,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_8,6.1567,6.7892,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
16,drone_9,3.9371,4.7175,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_0,6.1906,6.4637,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_1,5.0089,5.4081,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_2,3.4460,7.0910,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_3,6.1829,4.3088,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_4,6.8463,4.7825,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_5,6.8462,6.4646,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_6,6.0212,3.6752,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_7,7.5358,4.1310,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_8,6.3512,6.8357,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
17,drone_9,4.0756,4.8618,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_0,6.3809,6.5250,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_1,5.1071,5.5823,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_2,3.5058,7.2818,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_3,6.3421,4.4299,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_4,6.9992,4.9114,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_5,6.9802,6.6131,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_6,6.2156,3.6284,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_7,7.6606,4.2873,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_8,6.5422,6.8949,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
18,drone_9,4.2042,5.0149,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_0,6.5806,6.5362,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_1,5.1999,5.7595,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_2,3.5339,7.4798,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_3,6.4918,4.5624,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_4,7.1523,5.0402,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_5,7.1211,6.7551,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_6,6.4095,3.5792,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_8,6.7300,6.9638,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
19,drone_9,4.3183,5.1792,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
20,drone_0,6.7764,6.4956,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
20,drone_1,5.2987,5.9326,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
20,drone_2,3.5142,7.6736,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
20,drone_3,6.6374,4.6995,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
20,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
20,drone_5,7.2693,6.8894,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
20,drone_6,6.6033,3.5301,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
20,drone_8,6.9062,7.0583,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
20,drone_9,4.4264,5.3475,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
21,drone_0,6.9742,6.4662,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
21,drone_1,5.3980,6.0546,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
21,drone_2,3.4462,7.8185,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
21,drone_3,6.7764,4.8433,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
21,drone_5,7.4180,7.0231,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
21,drone_6,6.8023,3.5100,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
21,drone_8,7.0470,7.2004,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
21,drone_9,4.5102,5.5291,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
22,drone_0,7.1741,6.4743,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
22,drone_1,5.5401,6.1377,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
22,drone_2,3.3469,7.9427,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
22,drone_3,6.9343,4.9661,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
22,drone_5,7.5575,7.1664,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
22,drone_6,7.0015,3.5278,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
22,drone_8,7.1641,7.3625,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
22,drone_9,4.5585,5.7232,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
23,drone_0,7.3740,6.4793,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
23,drone_1,5.7305,6.1804,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
23,drone_2,3.2109,8.0731,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
23,drone_3,7.1062,5.0683,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
23,drone_5,7.6742,7.3288,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
23,drone_6,7.1983,3.5636,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
23,drone_8,7.2539,7.5412,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
23,drone_9,4.5670,5.9230,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
24,drone_0,7.5739,6.4874,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
24,drone_1,5.9302,6.1918,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
24,drone_2,3.0586,8.2027,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
24,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
24,drone_5,7.8106,7.4751,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
24,drone_6,7.3914,3.6159,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
24,drone_8,7.3076,7.7339,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
24,drone_9,4.5398,6.1211,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
25,drone_0,7.7717,6.5167,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
25,drone_1,6.1273,6.2260,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
25,drone_2,2.9286,8.3548,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
25,drone_5,7.9554,7.6131,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
25,drone_6,7.5785,3.6864,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
