Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.8495,6.7452,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
12,drone_4,6.6764,6.2327,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
12,drone_5,4.4259,2.6467,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
12,drone_6,3.0424,5.6965,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
12,drone_7,5.5627,6.3624,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
12,drone_8,5.9995,5.5207,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
12,drone_9,4.7140,5.6333,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_0,6.7950,3.5031,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_1,5.3701,3.4744,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_2,7.3030,4.6871,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_3,3.9853,6.8920,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_4,6.8458,6.3391,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_5,4.6255,2.6342,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_6,3.0727,5.8942,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_7,5.7331,6.4671,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_8,6.1593,5.6409,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
13,drone_9,4.8409,5.7879,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_0,6.9943,3.5195,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_1,5.5578,3.5436,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_2,7.4918,4.7530,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_3,4.1229,7.0372,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_4,7.0181,6.4407,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_5,4.8255,2.6309,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_6,3.0761,6.0941,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_7,5.9032,6.5723,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_8,6.3197,5.7604,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
14,drone_9,4.9635,5.9458,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_0,7.1936,3.5367,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_1,5.7422,3.6209,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_2,7.6809,4.8182,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_3,4.2468,7.1941,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_4,7.1936,6.5365,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_5,5.0251,2.6431,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_6,3.0424,6.2913,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_7,6.0712,6.6809,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_8,6.4842,5.8741,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
15,drone_9,5.0839,6.1055,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_0,7.3927,3.5551,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_1,5.9256,3.7007,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_2,7.8702,4.8828,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_3,4.3600,7.3591,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_4,7.3717,6.6275,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_5,5.2224,2.6760,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_6,2.9806,6.4815,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_7,6.2369,6.7929,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_8,6.6496,5.9866,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
16,drone_9,5.2041,6.2654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_0,7.5916,3.5759,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_1,6.1084,3.7819,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_2,8.0597,4.9467,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_3,4.4651,7.5292,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_4,7.5520,6.7140,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_5,5.4164,2.7248,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_6,2.9018,6.6653,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_7,6.4002,6.9083,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_8,6.8146,6.0996,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
17,drone_9,5.3244,6.4252,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_0,7.7903,3.5990,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_1,6.2911,3.8632,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_2,8.2496,5.0093,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_3,4.5641,7.7030,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_4,7.7343,6.7965,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_5,5.6056,2.7896,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_6,2.8130,6.8445,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_7,6.5609,7.0274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_8,6.9786,6.2140,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
18,drone_9,5.4451,6.5847,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_0,7.9888,3.6231,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_1,6.4741,3.9439,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_2,8.4401,5.0703,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_3,4.6524,7.8824,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_4,7.9173,6.8771,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_5,5.7891,2.8691,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_6,2.7137,7.0181,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_7,6.7191,7.1497,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_8,7.1401,6.3321,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
19,drone_9,5.5653,6.7445,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_0,8.1874,3.6471,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_1,6.6579,4.0228,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_2,8.6311,5.1298,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_3,4.7271,8.0680,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_4,8.1010,6.9561,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_5,5.9666,2.9612,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_6,2.6094,7.1888,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_7,6.8632,7.2884,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_8,7.2982,6.4546,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
20,drone_9,5.6810,6.9076,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_0,8.3860,3.6707,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_1,6.8429,4.0988,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_2,8.8224,5.1879,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_3,4.7866,8.2589,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_4,8.2845,7.0358,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_5,6.1384,3.0636,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_6,2.5045,7.3591,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_7,6.9959,7.4380,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_8,7.4455,6.5899,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
21,drone_9,5.7933,7.0731,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_0,8.5847,3.6933,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_1,7.0296,4.1704,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_2,9.0145,5.2436,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_3,4.8212,8.4559,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_4,8.4671,7.1173,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_5,6.3025,3.1780,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_6,2.4038,7.5319,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_7,7.1159,7.5981,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_8,7.5841,6.7341,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
22,drone_9,5.9007,7.2419,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_0,8.7837,3.7138,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_1,7.2183,4.2367,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_2,9.2077,5.2956,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_3,4.8076,8.6554,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_4,8.6406,7.2167,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_5,6.4569,3.3051,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_6,2.3106,7.7088,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_7,7.2222,7.7675,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_8,7.7048,6.8935,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
23,drone_9,5.9742,7.4279,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
24,drone_0,8.9833,3.7252,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
24,drone_1,7.4078,4.3008,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
24,drone_2,9.4028,5.3392,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
24,drone_3,4.7531,8.8479,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
24,drone_4,8.8117,7.3203,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
24,drone_5,6.5999,3.4449,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
