Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.1818,6.9992,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
12,drone_4,4.7002,7.0548,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
12,drone_5,5.9256,4.8211,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
12,drone_6,6.5979,2.7866,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
12,drone_7,3.9124,4.5179,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
12,drone_8,7.1607,3.8069,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
12,drone_9,6.7698,5.2792,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_0,4.8058,5.1689,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_1,5.9177,3.6517,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_2,4.7547,2.5561,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_3,3.2507,7.1869,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_4,4.7731,7.2410,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_5,6.1026,4.9142,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_6,6.7972,2.7693,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_7,4.0114,4.6917,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_8,7.3541,3.8575,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
13,drone_9,6.9670,5.3127,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_0,4.9797,5.2676,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_1,6.0905,3.7493,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_2,4.9309,2.6506,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_3,3.3113,7.3775,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_4,4.8338,7.4316,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_5,6.2744,5.0165,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_6,6.9963,2.7502,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_7,4.1036,4.8691,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_8,7.5465,3.9124,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
14,drone_9,7.1615,5.3593,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_0,5.1562,5.3617,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_1,6.2523,3.8669,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_2,5.0909,2.7707,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_3,3.3588,7.5718,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_4,4.8912,7.6232,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_5,6.4400,5.1287,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_6,7.1958,2.7360,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_7,4.1861,5.0513,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_8,7.7362,3.9756,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
15,drone_9,7.3531,5.4167,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_0,5.3362,5.4488,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_1,6.3983,4.0036,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_2,5.2296,2.9148,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_3,3.3677,7.7716,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_4,4.9663,7.8085,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_5,6.5944,5.2558,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_6,7.3954,2.7239,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_7,4.2597,5.2373,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_8,7.9262,4.0380,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
16,drone_9,7.5403,5.4870,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_0,5.4976,5.5403,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_1,6.5278,4.1560,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_2,5.3444,3.0786,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_3,3.3400,7.9696,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_4,5.0384,7.9951,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_5,6.7430,5.3897,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_6,7.5954,2.7228,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_7,4.3261,5.4259,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_8,8.1144,4.1057,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
17,drone_9,7.7140,5.5860,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_0,5.6422,5.6407,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_1,6.6753,4.2910,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_2,5.4368,3.2560,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_3,3.2994,8.1655,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_4,5.0962,8.1865,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_5,6.8801,5.5353,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_6,7.7952,2.7314,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_7,4.3841,5.6173,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_8,8.3001,4.1801,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
18,drone_9,7.8764,5.7028,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_0,5.7761,5.7576,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_1,6.8387,4.4065,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_2,5.5081,3.4428,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_3,3.2587,8.3613,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_4,5.1525,8.3784,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_5,7.0237,5.6745,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_6,7.9943,2.7504,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_7,4.4347,5.8108,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_8,8.4852,4.2558,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
19,drone_9,8.0342,5.8257,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_0,5.9388,5.8739,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_1,7.0113,4.5074,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_2,5.5628,3.6352,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_3,3.2077,8.5547,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_4,5.2110,8.5697,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_5,7.1814,5.7976,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_6,8.1920,2.7807,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_7,4.4818,6.0052,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_8,8.6752,4.3182,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
20,drone_9,8.1913,5.9495,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_1,7.1895,4.5983,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_2,5.6021,3.8313,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_3,3.1464,8.7451,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_4,5.2713,8.7604,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_5,7.3472,5.9093,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_6,8.3890,2.8151,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_7,4.5221,6.2011,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_8,8.8698,4.3644,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
21,drone_9,8.3421,6.0809,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
22,drone_1,7.3699,4.6846,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
22,drone_2,5.6236,4.0301,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
22,drone_3,3.0825,8.9346,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
22,drone_4,5.3305,8.9514,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
22,drone_5,7.5184,6.0128,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
22,drone_6,8.5848,2.8558,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
22,drone_7,4.5450,6.3998,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
22,drone_8,9.0674,4.3953,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
22,drone_9,8.4937,6.2113,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
23,drone_1,7.5296,4.8050,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
23,drone_2,5.6130,4.2298,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
23,drone_3,3.0152,9.1229,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
23,drone_4,5.3840,9.1441,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
23,drone_5,7.6692,6.1442,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
23,drone_6,8.7789,2.9041,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
23,drone_7,4.5510,6.5997,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
23,drone_8,9.2591,4.4521,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
23,drone_9,8.6556,6.3287,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
24,drone_1,7.6719,4.9456,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
24,drone_2,5.5838,4.4277,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
24,drone_3,2.9451,9.3102,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
24,drone_4,5.4389,9.3365,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
24,drone_5,7.8096,6.2866,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
24,drone_6,8.9694,2.9650,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
24,drone_7,4.5468,6.7996,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
24,drone_8,9.4439,4.5287,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
