Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.530,4.465,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
1,drone_1,14.042,17.384,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
1,drone_2,2.108,10.237,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
1,drone_3,8.178,8.909,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
1,drone_4,1.082,10.904,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
1,drone_5,12.030,5.752,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
1,drone_6,14.989,7.442,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
1,drone_7,13.997,16.473,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
1,drone_8,9.159,6.660,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
1,drone_9,1.111,6.254,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
2,drone_0,17.388,4.606,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
2,drone_1,13.985,17.221,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
2,drone_2,2.226,10.076,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
2,drone_3,8.329,8.777,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
2,drone_4,1.099,10.705,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
2,drone_5,12.229,5.741,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
