Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_2,8.658,7.877,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
62,drone_6,4.232,15.666,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
62,drone_8,3.535,13.005,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
63,drone_1,7.631,11.277,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
63,drone_2,8.623,8.074,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
63,drone_6,4.035,15.697,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
63,drone_8,3.458,13.190,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
64,drone_1,7.600,11.475,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
64,drone_2,8.542,8.257,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
64,drone_6,3.837,15.727,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
64,drone_8,3.381,13.374,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
65,drone_1,7.560,11.671,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
65,drone_2,8.479,8.447,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
65,drone_6,3.641,15.765,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
65,drone_8,3.301,13.558,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
66,drone_1,7.482,11.855,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
66,drone_2,8.404,8.632,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
66,drone_8,3.256,13.753,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
67,drone_1,7.386,12.030,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
67,drone_2,8.303,8.805,2.852,15.876,"14.573675483105816,9.427150491655517,0.26330455423517185;14.067318953028966,0.6895009988456655,0.325192529345584;13.772903683055906,17.9167020281401,1.2120041612559809;10.178790115957165,5.079792885522922,1.0703547496745567;10.63131674464454,11.426348215240704,0.6418043173835645;13.644776554289978,6.49446481554433,0.9019225969257968;16.481450833867193,9.978445515191533,0.4995533211039428;5.208376224685787,1.0382892601946931,0.9144749507050933;11.074970889305794,17.068216769379355,0.39707696574736695;3.25058374759717,11.612650272591727,0.20806952070419535;3.4374808004854156,2.1914247993988205,1.018200668317167;13.744565623973683,7.43208036759076,2.1821780417679193;8.25347794414978,1.6687273173530859,0.4184265513273808;2.313984214958691,5.309160210194268,0.2587302491179258;6.312078389539984,1.9215712245077576,1.2182085709057175;1.6883605811689677,6.822736075666092,0.49390950580209014;8.918570918465775,10.384478802983951,0.47026649659072317;17.563432633209853,10.320256555690031,0.22969161256245194;14.65844974317079,6.468374748091442,1.2346208187441494;6.389440656900146,10.879408209045813,0.4156650879713817;16.46180398747854,10.77673064740191,0.7963426908200333;7.8059843751685705,19.38506619123748,0.3063347710270264;5.305545980865599,7.9534140990451725,2.2413696841524957;11.02962031902589,12.269371896758104,0.26905979284041476;14.246602654735156,5.876642759897847,0.38272480933341524;13.77562296896557,7.701738251522682,2.445758964710031"
