Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_4,12.597,13.457,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
49,drone_5,8.631,6.865,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
49,drone_7,14.758,3.875,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
49,drone_9,10.365,14.318,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
50,drone_0,10.585,8.480,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
50,drone_4,12.775,13.367,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
50,drone_5,8.646,6.967,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
50,drone_7,14.869,4.041,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
50,drone_9,10.565,14.314,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
51,drone_0,10.773,8.550,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
51,drone_4,12.962,13.295,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
51,drone_5,8.761,6.968,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
51,drone_7,14.962,4.218,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
51,drone_9,10.754,14.249,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
52,drone_0,10.970,8.583,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
52,drone_4,13.137,13.199,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
52,drone_5,8.795,6.991,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
52,drone_7,15.064,4.391,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
52,drone_9,10.927,14.149,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
53,drone_0,11.166,8.621,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
53,drone_4,13.303,13.086,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
53,drone_5,8.887,6.913,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
53,drone_7,15.148,4.572,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
53,drone_9,11.089,14.031,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
54,drone_0,11.363,8.589,15.577,11.287,"4.811472675190107,13.823203650732523,0.4249450049521659;11.006138399838237,3.602074176352165,0.4744487005790726;15.124529746509017,0.770684723963004,0.4594687270318631;12.04304227150017,15.97711247065831,1.711278541492156;9.62286158833115,12.457638597375281,1.1852512842058722;9.04095368121286,10.863055915376005,0.46740123920890064;7.900962353229884,9.03014624014793,0.8406216052746465;12.18215229546783,11.679566757457476,0.9718209721612496;8.476098339665889,4.6063886983857945,1.2810019339913485;11.577974607378813,5.594453629381331,2.4186921798387133;0.9945318594934872,7.1893725261414305,0.9544480761085758;6.649558935405331,8.928317689573264,0.9532270149148793;7.285261536549056,9.816289257467647,1.9058397044483155;13.723733213332435,17.649666611460834,0.42736967303829804;17.32896397867933,3.8735676796673126,0.7467724793022873;12.238359370899065,10.508412591757931,1.3588164865562338;3.9813393811909985,17.984492036275878,0.3472014598023018;7.45726413692625,3.76300274963015,0.8719953693714986;8.775769293661124,7.553746881349185,0.2617123928156848;8.73462218910208,5.427679039538696,0.6375103954830071;12.732377139377924,17.526350525633248,2.1283443697549367"
