Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_4,15.413,14.312,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
47,drone_7,11.660,17.609,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
47,drone_8,14.054,16.765,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
48,drone_0,17.613,13.854,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
48,drone_2,13.513,13.243,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
48,drone_4,15.574,14.431,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
48,drone_7,11.844,17.530,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
48,drone_8,14.243,16.699,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
49,drone_0,17.537,14.039,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
49,drone_2,13.653,13.387,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
49,drone_4,15.731,14.554,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
49,drone_7,12.032,17.463,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
49,drone_8,14.428,16.623,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
50,drone_0,17.465,14.226,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
50,drone_2,13.793,13.529,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
50,drone_4,15.886,14.681,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
50,drone_7,12.215,17.381,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
50,drone_8,14.618,16.560,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
51,drone_0,17.379,14.406,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
51,drone_2,13.953,13.650,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
51,drone_7,12.405,17.320,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
51,drone_8,14.798,16.474,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
52,drone_0,17.297,14.588,16.580,15.016,"7.9770111731461695,17.868486827828367,0.4035932522264342;16.25206924459146,3.786965578826979,1.1757891865315933;18.194895049877104,5.757391208194585,0.3746922261319602;10.335749468052452,5.33179428859336,1.3822884308136933;5.6168377552748066,3.760154049383115,2.4362489573605646;4.71851042104443,16.82488934167545,0.2135108630464984;13.96426700185904,19.112639946680954,0.49638031323123344;7.720880469151449,11.783834292630944,0.41317370825591415;14.167500582903262,12.526938029407217,0.29971030049074715;18.046244596544927,17.60967334961883,0.361093958915849;10.577862436461954,12.49417794842671,0.9303098396631456;4.054363893151898,4.857760435437163,0.2088899242319715;16.47227298734646,9.503928342564693,0.39666789572665595;8.420169244347838,9.598270575880829,0.6215298039105822;11.780228348104789,19.244003959456784,0.3807151389983167;7.097031334241893,5.958258793258107,0.4684897608537542;12.28752703692449,9.826882072888079,0.44431682301473785;8.580313836481873,14.722289227342372,1.751150275419712;11.455420036389635,1.4733970132957288,0.8155950562563522;3.3452258364252665,8.850107834838504,0.25904550205770915;3.307137567893594,6.8458888143027465,1.926846159195441;15.747904098020427,6.339386636777471,1.753317217325017;1.7554769149343876,9.242251599509022,1.7288340082572207"
