Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
434,drone_7,8.196,15.202,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
435,drone_7,8.184,15.131,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
436,drone_7,8.104,15.037,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
437,drone_7,8.112,14.992,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
438,drone_7,8.101,14.986,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
439,drone_7,8.042,15.002,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
440,drone_7,8.083,15.118,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
441,drone_7,8.138,15.134,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
442,drone_7,8.168,15.075,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
443,drone_7,8.101,15.003,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
444,drone_7,8.091,14.977,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
445,drone_7,8.079,14.975,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
446,drone_7,8.023,15.006,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
447,drone_7,8.066,15.127,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
448,drone_7,8.167,15.147,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
449,drone_7,8.169,15.077,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
450,drone_7,8.089,14.997,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
451,drone_7,8.087,14.967,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
452,drone_7,8.088,14.963,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
453,drone_7,8.101,14.982,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
454,drone_7,8.153,15.040,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
455,drone_7,8.171,15.095,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
456,drone_7,8.116,15.114,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
457,drone_7,8.153,15.194,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
458,drone_7,8.190,15.174,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
459,drone_7,8.166,15.109,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
460,drone_7,8.077,15.009,13.990,11.960,"17.95245923194297,16.242178499168983,1.6546052272496081;1.7617868986307166,6.472032824672715,0.26006586502955664;13.33065578069193,4.51772450672645,1.077143020812242;16.266892689863123,5.105973219983705,2.0298050569497312;5.216015852544827,15.214115726263964,0.21768782215405721;7.08932151011692,14.59537224397456,0.3183066938460149;14.762438465390304,6.796666574054286,1.205782399713569;5.806803715686481,4.804075833810557,1.05183254232129;8.9083415874901,7.440394217062567,0.3996444309637781;7.04020093990257,10.428175414941558,1.7923865473538463;16.320393250126408,17.13738673342347,2.4028071254283003;6.4261723246708335,10.983199274435453,0.4104636686870883;5.733139607200506,14.747285607857965,0.7062510694665565;10.032861309047075,6.198847226775423,0.40299708450605176;19.401482500494406,13.735182592670933,0.3469802131143367;1.5020473525097984,3.971971448163962,0.29582426795755545;11.033998610116933,17.221921184444152,1.1844140694035161;8.431330623495926,17.52589419728235,0.23850197081812144;10.148600780369527,13.900062380202684,1.8545143963085176"
