Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.582,6.372,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
1,drone_1,11.515,11.876,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
1,drone_2,14.090,16.585,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
1,drone_3,3.871,6.798,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
1,drone_4,4.564,5.757,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
1,drone_5,12.813,18.233,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
1,drone_6,2.356,10.446,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
1,drone_7,9.462,13.204,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
1,drone_8,3.053,15.353,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
1,drone_9,8.044,14.213,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
2,drone_0,4.652,6.503,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
2,drone_1,11.394,12.035,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
2,drone_2,13.890,16.585,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
2,drone_3,3.817,6.962,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
2,drone_4,4.685,5.879,4.610,14.084,"4.701688134572507,17.08502875964627,0.3938511594114314;3.2670647930555377,18.579566945920902,1.3026683312352128;9.076766592719958,16.505263424371837,0.28502102851841704;16.570064958347213,12.352499405944409,1.341192859487632;14.220181570171878,8.72408541863897,0.4710644857706676;5.791150106113973,3.9324942967920973,0.2960646881727821;18.895260087146976,9.532440545175122,0.8535151114531949;10.406903412035513,18.84823021926285,0.49245318756177053;14.888940463108911,17.529290513586812,0.23020455283469346;7.4226870135935785,3.15148494508297,1.9162478226836843;18.407101576638063,16.510498049328305,0.2607167047884199;3.9409112370798933,3.0546055123740694,0.47785291350462555;12.09682358289601,2.3361673320566254,0.3058356013645025;4.3767937727740485,9.87455907924276,1.5504509731565645;3.1535615962147445,1.5015907492518443,0.3160059136047041;10.043618877027024,11.136097296065316,0.6362112230722476;16.910683680685363,6.189192991881267,0.9127853959681128;2.6477691193042308,17.24221923160733,1.052171409749791;5.1662272102259745,9.233035730295954,1.6080327321844559;1.3428694034954685,18.018424026963416,1.297075436550203;5.931493220699949,3.5672280435105286,0.7051502021209991;5.858037458932219,19.4949362297744,0.2641413603458176;19.337637065037832,13.849778273532305,0.31042162685782787;5.009568721167084,9.883963529969321,0.6072369261914882;11.107171939380638,19.080693136830945,0.3189709528027719;8.63495584012259,4.232079316509787,1.1687690188038191;0.709201428126293,2.2534700119034032,0.2794451645884342;7.0203529383329855,15.033794545480383,0.4886045867741706;9.775719280464052,15.179725335267397,0.6150468389275474;11.831374608090192,5.457586786753487,0.4983860236884635;3.7536732942953623,3.550779422870592,0.3042929162489622;15.522140903745733,2.97617108179783,2.257324809318102"
