Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,5.019,12.779,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
2,drone_7,3.893,6.954,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
2,drone_8,16.446,16.430,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
2,drone_9,8.499,12.832,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
3,drone_0,5.797,4.724,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
3,drone_1,18.191,3.591,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
3,drone_3,10.617,8.225,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
3,drone_4,1.253,11.339,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
3,drone_5,5.192,12.678,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
3,drone_7,3.943,6.760,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
3,drone_8,16.321,16.274,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
3,drone_9,8.459,12.636,4.252,2.250,"16.98290228339787,6.668049691681556,2.2893482081229015;2.9926437382567355,18.278851867050882,0.2523314631974367;7.53517979930415,4.767442656857104,0.9562332239436342;5.416009792754138,13.613837358130688,0.39259823884461276;5.703399717243841,10.601255707289068,0.9452627807719474;3.1201610629844523,11.642612024992495,0.8187036278923157;10.881339078711456,10.177003834703072,1.0002052801630543;17.18741226122207,13.171884379082059,0.4010755224615965;1.4671039533144263,17.70772881161903,0.76779128288466;5.8177005222108695,18.019695203991237,0.4986983056383048;4.032732579317114,10.551660864291144,2.015090055438346;12.469103858498,2.5166264762124313,2.335587258074242;8.824968021123745,14.308607183094082,0.4034180501451413;7.74696195426162,6.131886893965239,0.2944891975267816;14.351124093610588,17.640207695912363,1.1167169695533397;17.39806089085339,12.108815651646797,1.395541931997952;1.587676488681086,15.224333245484416,0.2866525567567567;19.578748981225065,5.7558649169709675,0.34674635698270473;1.292226047476603,4.245744086953096,0.4899513621806081;14.912434856475889,17.729074252564246,1.3993817950368581;6.8455609751067295,12.204452377962104,0.33730278116091744;17.43579089014389,12.859461364978031,2.2808858958788867"
