Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,6.535,8.697,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
9,drone_7,9.714,15.812,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
9,drone_8,12.614,9.611,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
9,drone_9,16.638,5.959,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
10,drone_0,9.165,3.829,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
10,drone_1,6.040,9.819,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
10,drone_2,3.273,18.058,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
10,drone_3,7.040,16.530,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
10,drone_4,15.608,5.573,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
10,drone_5,3.750,8.056,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
10,drone_6,6.555,8.498,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
10,drone_7,9.844,15.660,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
10,drone_8,12.618,9.411,15.458,3.247,"0.5488644128606336,18.85786929944953,0.45563324727779386;2.232525121316577,5.975248749050994,0.32124898249950773;9.642014673970575,9.254553783860064,2.1085405624982094;5.048053479728091,12.556385239635013,0.4804286055233535;15.055519168584292,9.884870604768746,0.3227900584302208;7.791098231837786,5.855281471417334,0.47042633253739374;18.320648398739856,14.11011876406307,0.22438171324284426;15.601855066398876,10.011848615273806,2.446137549421471;11.089269649613069,18.116977063373206,1.070620286053455;2.572764457218431,11.736068292020288,1.7752948375276234;9.56359956148771,14.614177240344013,0.2560227965375052;11.551876876674925,14.796821135301903,0.4396759311703797;12.993114177590888,18.342748464935752,1.362007800396763;8.910408620229024,7.853435146293483,1.5541799211780583;17.862848701619903,7.815827820230275,0.3227531330370593;17.87515918728402,6.1504467220311465,0.23591918299485595;3.5747868728548404,15.143608063471099,1.9538401290443583;6.734633811769835,2.9493105944819904,0.453762060461445;5.098226126511555,2.3499559417610976,0.8654611928242386;10.945955848209163,3.0032817839412753,0.7594341718833971"
