Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,7.970,17.096,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
3,drone_1,10.068,8.443,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
3,drone_2,18.609,4.403,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
3,drone_3,8.081,12.162,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
3,drone_4,15.710,5.206,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
3,drone_5,2.064,14.977,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
3,drone_6,15.126,15.479,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
3,drone_7,6.477,11.381,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
3,drone_8,17.775,3.243,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
3,drone_9,13.449,9.417,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
4,drone_0,7.965,17.164,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
4,drone_1,10.118,8.636,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
4,drone_2,18.471,4.548,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
4,drone_3,8.239,12.285,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
4,drone_4,15.568,5.347,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
4,drone_5,2.204,15.120,12.835,14.706,"17.207775133116954,5.557967529880409,0.6674967235382867;4.172836223610916,7.5074692761119355,0.9887911454052556;3.017531365422167,14.67789222054538,0.4561568523664982;18.17741637716223,14.056853481643467,0.22337787898639716;9.96941373862247,16.86284082372775,1.276465989044284;4.678765773588885,8.592223897314852,0.2918964822236446;8.41438551927083,14.988969828905615,0.40543514950917114;5.483749903114285,5.425295288863971,1.3197442759148488;2.4730377562785097,11.332865334826613,2.2870242668774434;2.0159156566942578,12.182392640164567,0.7454371425506827;1.6142471274154386,19.577383784124223,0.3532387402157278;3.159804678792506,9.345830203380377,2.319672454493181;16.65384936268254,11.037725552364542,1.9806426249931923;11.711453883071165,18.605206615918995,0.8241082867667454;5.922015661521753,2.0616127127199784,0.9476945051177875;14.9487152111882,2.3959071662545965,0.4716338956067455;2.9925007406998185,6.283533660915731,2.37535511846989"
