Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,17.495,8.546,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
7,drone_1,4.202,13.538,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
7,drone_2,11.219,8.226,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
7,drone_3,2.031,16.344,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
7,drone_5,15.149,12.456,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
7,drone_7,10.874,15.968,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
7,drone_8,10.619,7.494,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
7,drone_9,14.609,17.748,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
8,drone_0,17.514,8.745,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
8,drone_1,4.291,13.717,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
8,drone_2,11.226,8.398,17.091,12.675,"9.636475200527766,18.286570195214917,1.0945165823896021;15.813168685771974,15.869637387243301,1.011113874873891;6.668307349749371,12.122010430657838,1.9167716277566875;2.5378904198421885,14.348618778041388,1.0121195809934085;5.965412908889543,9.773757370775794,0.9285936027200202;4.719479831166216,18.566687765053445,0.32600388705975003;17.38757446957476,18.34625695539798,0.20356455841983123;11.968314971592195,13.934087749660511,1.084883533059056;5.69451753885976,15.50349080107531,1.0692828478217569;4.873091567404988,11.266026914023255,0.41839812452816516;7.126243816575149,18.124443971774824,0.4567913337579948;5.369463313384848,17.73694062288145,0.7345803766715133;14.004170332133873,7.757289870374207,2.2425779628782574;16.536248492029966,7.040765405637667,0.31119463630214317;9.528820496922352,1.9579132148621228,0.40813347055140303;7.963923908819072,12.478541028501715,1.1386638271222473;8.999615014432562,12.635385569266319,0.8971766777979892;2.415722700482227,6.401432405183691,0.4931277981197984;6.831616125535862,16.901191853710042,2.332951708769687;14.386063949752181,6.833462506707962,0.3085263441519567;17.279053878526437,1.4638296621418485,0.2948674343030062;18.817379123369466,19.448894374349624,0.374317379938752;8.650141316439157,8.347158898766804,0.4460435609542794;16.275363400995726,2.9079531040573583,0.43567932378651153;10.594030463487316,3.7023287881332667,1.2661697134609349"
