Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,15.682,18.215,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
8,drone_9,3.332,8.358,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
9,drone_0,11.645,9.996,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
9,drone_1,15.352,2.705,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
9,drone_3,14.672,5.489,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
9,drone_4,12.418,15.805,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
9,drone_5,9.693,14.540,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
9,drone_6,17.017,9.622,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
9,drone_7,4.858,19.046,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
9,drone_8,15.818,18.069,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
9,drone_9,3.508,8.262,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
10,drone_0,11.745,9.823,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
10,drone_1,15.419,2.894,15.430,3.883,"10.498605981497505,6.809067435353137,0.8695691382823634;8.816983998118165,4.397361720118321,1.7461491553638053;8.186940603726908,9.696663172573272,0.3054146908979975;5.229911351671899,4.125445948945032,0.4364605736275473;5.057406183025387,11.56139287094903,0.21542830750588846;10.798420705165613,2.2147530409671012,0.462524455369566;10.112199906301953,5.825896090523325,0.36570795295508707;18.774615875393863,10.709558581472956,0.3718450832945728;6.672700538054633,1.1691891315821725,1.137082810590774;15.808783623567246,13.16953684934588,0.35527331327519895;13.424757461622999,18.042706808104395,1.0231045088381423;7.082929052352292,9.372577320628885,2.3489568712295474;7.448840422907317,1.430855581908503,0.6282992486827778;7.920013581730016,5.311322317114064,1.5441706759931577;10.74980213752974,19.379988450301077,0.38065049608428325;5.2391410193605035,16.37320265010356,2.145653044491852;16.874280600038624,14.535000802441198,1.157045058808059;17.29462803822009,7.938279302117808,0.4074279717032282;17.313643973002726,7.611196475000205,0.4865284829940727;19.256910103178807,18.96506107226208,0.48141252589684463;6.54845842499457,9.562024120197474,1.9893822296214356"
