Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_0,12.932,7.222,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
61,drone_2,5.171,11.422,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
61,drone_5,6.048,12.292,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
61,drone_9,6.724,12.810,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
62,drone_0,12.862,7.184,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
62,drone_2,5.161,11.622,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
62,drone_5,6.022,12.462,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
62,drone_9,6.688,12.978,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
63,drone_0,12.759,7.173,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
63,drone_2,5.174,11.822,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
63,drone_5,6.007,12.634,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
63,drone_9,6.665,13.149,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
64,drone_0,12.686,7.146,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
64,drone_2,5.173,12.022,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
64,drone_5,5.978,12.803,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
64,drone_9,6.630,13.317,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
65,drone_0,12.585,7.146,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
65,drone_2,5.192,12.221,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
65,drone_5,5.975,12.951,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
65,drone_9,6.618,13.489,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
66,drone_0,12.505,7.136,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
66,drone_2,5.210,12.420,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
66,drone_5,5.947,13.097,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
66,drone_9,6.593,13.659,6.985,15.026,"3.1497782097547917,9.516971652501967,0.9454733052915361;2.766035917736875,1.9493280871300067,0.473292531882222;6.168457081052334,5.210653793029539,0.32138713165454735;13.902962182494463,16.00138686605157,0.43486867410174457;15.796605758865425,16.352427302094725,0.8191755641543809;0.8626093150392666,12.32281646722257,0.39905082077109155;15.576412488021154,7.351146793451136,0.8637392143244033;17.193142711826578,3.261013887419188,1.880654164962564;0.7325665073853502,13.83164786236132,0.3462429834189066;10.836181876554615,9.198600253657908,1.169511811468137;7.181514525696993,19.310205758055627,0.4443234549530743;11.814220565962147,15.433637609376476,0.21610881791488362;2.547966741057395,14.327711801628096,0.8940319820666833;16.1957055600621,9.766528110626147,0.27728659905563413;12.25508739774339,9.506420775323473,1.396811363692591;10.930036916073673,6.600894088001893,0.27586523452742817;12.02264465542533,16.652197464918302,1.1196895897100976;15.668585307251291,15.5713707864826,2.1326034007641033;15.064036202120754,11.049519944728452,1.9552509645689904;18.446458987936612,9.455218801112348,1.2264031399533208;11.587722388948315,17.518402606396585,0.38300501033332235;12.649556900481313,14.766077774374558,2.4932449783565898"
