Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,16.756,7.462,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
1,drone_3,5.603,12.127,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
1,drone_4,4.492,11.656,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
1,drone_5,8.605,11.761,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
1,drone_6,17.348,16.809,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
1,drone_7,12.833,12.582,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
1,drone_8,15.440,12.185,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
1,drone_9,10.704,9.696,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_0,11.694,5.007,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_1,1.645,1.745,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_2,16.766,7.661,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_3,5.803,12.127,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_4,4.692,11.656,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_5,8.799,11.709,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_6,17.489,16.667,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_7,12.994,12.463,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_8,15.581,12.044,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
2,drone_9,10.846,9.838,16.685,9.973,"5.610770058353495,7.351980137370973,0.9256405481264361;18.900572640540616,8.381747196363312,0.47304175093892276;1.022418024313111,18.555518114793337,0.29246213296131285;15.402684442096096,15.382755802531161,0.6194176232948534;8.84129377599841,16.95374540402818,1.7024325727003509;10.573600065290085,8.893779849734365,0.48680943415792827;2.849903064063505,11.00774917607631,0.2846752002354479;6.924350954137697,3.6891889185075697,2.1774881292643555;11.582969892763623,1.5187779815538764,0.37408578895154954;4.29746281859934,1.5497531947545058,0.932870997710849;11.90165650107499,1.7952609944370557,0.43592335528900683;16.15962678325701,17.723339806428157,0.9417047408915376;14.146235403998723,1.423614234240495,0.39555338070422824;12.42590730004083,14.831726464683364,0.7513499316400962;10.06712396710357,2.2527130101123425,1.9467937817438172;6.635066841491621,18.059421442894493,1.3357378999456182;7.71150803837944,5.24414350519683,0.4291979694874054;0.930576156718727,9.379148094657392,0.7563084509595103;6.463638298067424,16.12961495962691,0.7117814427507102;15.50776080986773,13.83610104837961,1.0097558657128998;12.85463390950917,16.64299656548303,1.1929392958651275;8.606283255737658,5.454517415401812,0.2571189063207384;17.693030774349605,15.578609683908129,0.20520937841648199;19.079233542456617,6.716401373876005,0.7394268647518851;9.497020342609954,13.992553366158734,0.8693672427160106;1.394854935340155,18.414939185525515,1.3105125008256253;4.812360261176998,9.774555608546354,0.9509175587518253"
