Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_5,4.112,17.693,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
13,drone_7,14.768,17.139,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
13,drone_8,3.867,16.990,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
13,drone_9,4.837,5.287,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
14,drone_0,8.519,5.900,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
14,drone_2,7.726,17.663,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
14,drone_3,18.455,3.538,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
14,drone_4,13.104,15.865,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
14,drone_5,4.269,17.623,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
14,drone_7,14.642,16.984,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
14,drone_8,4.038,16.964,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
14,drone_9,4.978,5.428,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
15,drone_0,8.660,6.041,12.335,13.909,"11.511164335740112,6.294162775543972,1.2752190358574635;7.646568045953984,9.39720576411903,0.8030099371903562;12.700885761506324,8.419614651294959,0.3845383991311948;9.070876133496665,15.775433543567775,0.4425881386413822;10.694969352504035,15.805438393079385,0.4054332953939572;14.421692230073027,2.3596783756582647,0.35110288989747696;3.399649126107829,13.086048749587993,1.1669185658896237;6.516799992188918,8.97246608532893,1.966687569365552;6.614657029766207,8.518723338694778,0.42451337150050994;18.680881598461145,7.907303620209746,0.31648124307916947;17.577538868234033,12.930863119044075,1.3446135742309424;9.327609783062908,15.515203437101523,1.3584886454253662;11.229015025981006,1.6580085103057556,1.1207954516330312;11.012458967048714,6.615777386109498,0.20708854694735032;4.892098475275244,13.626786932964242,1.7074117185027355;3.1214739010550168,15.723803744015528,0.7051778089939026;3.189339942764441,12.120072340096968,2.02122846501599;13.415582561869211,7.017512200097939,1.2368898660213963;7.998515128860861,15.799133390240545,0.24611968216346278;15.57192512864151,4.721135878171459,2.3525784539385866"
