Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,12.333,10.650,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
48,drone_0,12.882,11.394,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
48,drone_2,7.779,5.813,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
48,drone_3,13.902,8.372,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
48,drone_5,12.395,10.490,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
49,drone_0,12.917,11.197,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
49,drone_2,7.964,5.735,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
49,drone_3,13.785,8.210,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
49,drone_5,12.485,10.343,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
50,drone_0,12.989,11.041,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
50,drone_2,8.163,5.751,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
50,drone_3,13.675,8.043,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
50,drone_5,12.547,10.183,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
51,drone_0,13.052,10.881,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
51,drone_2,8.362,5.734,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
51,drone_3,13.555,7.882,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
51,drone_5,12.602,10.020,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
52,drone_0,13.118,10.722,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
52,drone_2,8.555,5.788,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
52,drone_3,13.443,7.717,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
52,drone_5,12.655,9.856,12.820,7.002,"18.029025534533822,3.706323300130781,0.792458031712126;15.40330913861386,6.601336669408987,0.2995233515824133;5.702454115720368,4.944552081839165,1.124635910029564;2.031598844719618,18.736690194539424,0.28963192239843005;4.529668266096199,12.457013115013075,0.47636254820539964;18.36021431231089,6.85466965498885,1.1959738766082433;10.618058812267327,3.7770595197845394,0.8267698417558559;7.795036833416958,7.992542002394112,1.1432719809239473;8.43647696231571,3.309979138056785,0.34635939804486093;8.627084010395038,9.186361411380684,2.4359233104588185;2.5988175287750397,13.659490257050068,0.6467532389507508;15.051825050831557,4.628746323752483,0.2234924815951908;12.983621248471042,1.4333706924286744,0.35277938394434327;9.090050597774129,15.480727446947828,0.26379747028285055;16.38950564802936,15.425674522123781,0.769314260706098;6.03605428865998,10.681178058747975,2.077776122616995;3.1482108908236692,4.563256877944942,1.1112180095624162;10.020153169182898,12.347061081511743,0.27492052529321465;15.752513397299944,15.345720815833605,0.3641024190973202;5.168268822887428,16.945343637781328,1.3464302611456156;9.000369514626357,10.608323908418734,0.9695977422419128;9.260249788175768,7.194049359033885,0.44119507785729795;3.738102723283483,10.457414842160658,1.8652973622833735;12.803828587858971,1.0714192493749648,0.42446656359940904;12.18610831807428,2.4219635905140873,0.3138173611239665"
