Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.162,18.337,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
1,drone_1,17.667,12.698,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
1,drone_2,3.362,15.614,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
1,drone_3,13.558,12.832,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
1,drone_4,13.780,7.925,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
1,drone_5,18.142,6.049,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
1,drone_6,17.322,18.493,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
1,drone_7,14.881,11.129,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
1,drone_8,3.098,5.025,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
1,drone_9,15.275,18.250,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
2,drone_0,18.040,18.215,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
2,drone_1,17.469,12.731,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
2,drone_2,3.504,15.472,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
2,drone_3,13.416,12.690,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
2,drone_4,13.639,8.066,10.849,10.662,"9.564497132260154,6.7694992871782835,2.0059276804438673;17.197602280569456,9.924158964031594,2.2027286716965766;5.241709018098491,10.776201652069073,0.9902333113111182;1.7743551797696726,12.91087011063785,0.8984589700244873;9.919648575480158,1.7920392664938838,1.1800654227992398;7.913322006334946,16.256991632776597,0.7598529125997818;15.26884445968411,14.576171314244812,0.3498748003701274;12.884331752206787,18.594909540963325,0.6999839794013654;3.8850042784628105,13.204777604900748,0.4064024285394463;8.012946133205357,8.079711568609762,0.6181168937388105;14.156439462710797,14.200444673459188,0.4115135289335775;1.7283408031265537,14.046381764572763,1.058339783785345;19.14933151014005,15.174877830971957,0.46330109560625465;18.134197244663003,8.576829526735986,0.8411313011969485;13.276399524808282,9.431971147570742,0.2860861555593604;8.39657539793243,16.19897340313317,0.45251058213807555;10.003172622461685,18.484380777547898,0.46616196700914814;9.887887731747577,2.167386332639756,0.4442351480792419;1.562557786024367,14.77190185646389,0.6695102217687492;4.941453901828688,19.011422964451214,0.23121278419925198;12.527190332121076,14.726426914659204,0.29565639349462164;5.21800503579854,15.230834190878005,0.2608925665799068;4.256489944891694,12.302963228657667,0.37917371508315045;6.291384824823713,5.260282542839315,2.132704528585367;9.810914164226963,14.610821624022162,1.175800522877912;10.41408661099548,5.4548791760368545,0.44017044565589547;16.871863439524123,2.4280268379693037,0.21565698496772195;15.465896964949447,16.443619549389208,0.3219021766533481;19.640392304241175,18.564908768084027,0.22280430793139355;13.257516467245846,1.8966794542629763,0.9520577091225073;13.843457966522404,5.658377591698907,0.3966849137583326;6.559468652256895,6.76520420806712,1.1521153648045988"
