Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.068,5.196,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
1,drone_1,7.011,6.169,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
1,drone_2,5.903,6.277,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
1,drone_3,6.621,5.692,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
1,drone_4,6.258,3.692,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
1,drone_5,5.587,5.642,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
1,drone_6,5.156,6.139,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
1,drone_7,5.969,4.392,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
1,drone_8,6.627,6.476,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
1,drone_9,4.185,2.617,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
2,drone_0,6.158,5.286,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
2,drone_1,7.011,6.317,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
2,drone_2,5.981,6.354,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
2,drone_3,6.627,5.802,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
2,drone_4,6.258,3.692,14.932,10.010,"17.350139105723272,12.348164506768015,0.20529072416252048;10.768776439935351,11.718127478551281,1.0759304781967751;6.013642736942531,11.10585978411287,0.8678389183116901;7.659679197469543,12.409019025832048,1.04327042102115;8.278068441362638,10.44238124719273,0.7587956988844626;4.295678480988423,11.26654176304527,2.112921203487746;1.535892830375338,3.7920225264204337,1.3989245633980154;5.061149286962246,7.874890609760271,0.8329774876647957;18.32337868962464,9.41567040950089,0.4881062451444934;18.70802428707427,4.713785440574689,1.2687783613035393;5.897669705231347,8.426317715016351,0.4950455876990166;17.466704760085626,17.80039976773458,0.237507382677102;9.137952566269373,13.31961893277282,0.37783004664331454;6.746960554092281,10.8391466195054,0.9378751421614282;16.59464573490921,5.62977387260476,1.9447463827202074;4.689585482385626,18.23545772064422,0.42603046007756395;8.357445928354391,4.444054586630404,1.74990877624501;8.541365976778838,14.220353665130776,1.203521398046468;3.949738814774626,19.684364746421117,0.20645046128256192;16.626491290899718,12.900300627904105,0.2865357482992761;5.527901969645561,14.243463749051116,1.3190960968569267;5.385242960225172,0.49495351193277065,0.3820383362933403;11.996390038201714,5.722404099330399,1.749974711169099;17.42164032507903,17.12179545487933,0.42584028346313096;8.848695958145637,13.372940392796554,2.4227974417422544;13.967276182357232,3.7338260344813006,1.12422610612255;9.036443945058126,4.366610085109491,0.8906085224192188;8.961485956148962,6.995184457301935,1.6393943872822936;2.9675034333450307,18.105775671663807,0.2744921935129485;1.0343825962618625,11.037782111095016,0.3323730446729368;6.870364055829292,18.09845612643834,0.36982249679460366;4.386706405025128,4.235563251353285,1.1815568665759737;8.008214282628124,14.252782731985693,2.2631699095138047"
