Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.543,8.945,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
1,drone_1,17.900,10.701,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
1,drone_2,17.410,10.104,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
1,drone_3,16.585,10.338,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
1,drone_4,16.536,9.781,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
1,drone_5,15.961,10.245,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
1,drone_6,18.068,8.053,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
1,drone_7,17.238,10.727,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
1,drone_8,17.158,9.533,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
1,drone_9,18.267,6.900,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
2,drone_0,17.543,8.945,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
2,drone_1,17.900,10.849,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
2,drone_2,17.301,10.091,5.108,16.955,"15.965179672830331,13.033498833658467,2.378357141933604;15.439253683912476,17.31490827665476,1.1619441479506043;8.345867847164138,11.948170440021656,0.8985391866274954;6.756284387983946,9.218570477758334,0.8175950291513678;16.534717881651652,17.918553876970925,0.9541584292004314;14.502708796386967,11.60756529453963,0.21153738213905748;13.779268394941372,5.92918953110806,0.4878656344802604;14.168074592199805,9.420026407703125,1.5404717629889837;16.01735731202395,7.978975763649515,1.3854904153087493;10.427708033582125,6.390043828827296,0.8728930172527827;15.80706294673012,14.468862941113834,0.7155148722621631;11.308026492598302,16.04468945867017,1.5659246647567757;3.861361400049992,12.423631339505905,1.397641336213846;3.446592700809042,5.907928886593026,0.3638456654428314;8.018734094039047,3.8855710090681863,0.9500274791705943;7.311940673795877,13.07133527735709,0.2814240399395262;13.737077977089685,0.46203730576657664,0.2808226475547256;18.76397310938137,9.6684766541094,0.9208776436507591;12.349108810160693,7.194455517165001,0.46163343771991877;11.11102436831417,9.927841845568006,1.0673293408891584;12.172499149529122,10.793057610248926,0.6801746949430706;15.865399149111605,1.9776901571100673,1.3382777281293166;15.179748022837689,14.67081297255306,2.381112386128935;3.1376644534459293,9.529664702778334,0.3628452296980576;14.876884991388449,9.304017409879949,0.4560438185182375;8.995140990933942,12.238387873374457,1.3101343569498936;6.327720421594473,8.846232634256568,0.6069331943138485;8.167037261808497,18.519463858016653,1.2683941618641943;13.323187499712095,17.662418982437398,2.1184626781451126;15.700103793947598,16.208358661866892,0.2522908906171221;18.130140396479494,3.571845906567408,1.26411419889418;14.986411437607941,13.161052872618281,0.7080482804332647;15.447020610012345,9.897114469252543,0.2393919309561839;12.638992973299034,3.3328267234167006,0.7003101531587094;9.881015749189157,7.138311546751068,2.38814657024043"
