Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.354,14.340,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
1,drone_1,13.425,14.324,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
1,drone_2,15.157,16.125,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
1,drone_3,15.772,14.629,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
1,drone_4,14.324,16.357,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
1,drone_5,14.367,17.210,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
1,drone_6,15.789,15.697,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
1,drone_7,14.614,15.300,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
1,drone_8,15.832,16.584,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
1,drone_9,13.438,17.207,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
2,drone_0,14.354,14.192,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
2,drone_1,13.547,14.202,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
2,drone_2,15.171,16.016,10.527,3.934,"8.765761496371397,16.34319762833723,0.7959673849476868;9.533425336970879,8.679399955651398,0.2001627170234045;17.723171078915858,6.96416118821184,1.1876932903593862;9.997433467414162,13.679385534831287,0.9298597390895511;11.341998798746927,13.053757430896335,1.3812903357964623;3.9780319492220437,2.2743520984020016,1.3703014161129725;15.344277647421634,5.054109182234786,1.094995351402293;13.731528781907874,14.956522181574147,0.20914774102719882;11.890308316018684,15.86494153974933,1.668664498571212;15.751145491549138,4.912062526072106,0.42156932813153114;13.64732341169538,7.077028863506024,0.6077501501865961;0.6661605176636896,17.750416461309037,0.2276850839265398;6.141733971454982,5.869226623885664,0.20929787308054099;4.22286289880711,8.858351349568528,0.21762879923842382;4.5149436317541465,9.612009164738,0.2966146534883611;17.457193791310363,14.98009484290724,0.7168744796077807;9.817372643477832,14.013066422211017,1.1606557962027406;17.298723352294246,10.06660112130119,1.2924558259162546;3.3287384766705377,12.095370203652546,1.0554178784158403;16.23168039931938,9.403284128187735,0.25077919405455135;12.342255048978538,13.309729945741928,0.8690446292123346;5.924784430106174,15.505608974000138,2.263674490523359;4.916393184933173,17.022018807581208,2.3616475116356774;8.578471514581109,14.461793651188527,2.4910727724412176;12.870366974241357,5.921938434649076,0.43990580694607395;8.337152820677407,12.126782088208921,0.7782534544262348;1.9520250266924983,2.3956911674374344,0.4402172513059155;4.1384705993601205,17.079142495965442,1.3146557551915414;6.641048752589716,7.7434151071021,1.6984110844921827;17.937717913834405,16.250663785638224,0.2806898838024771;10.194119146147886,1.0377885076158346,0.7365551671572245;7.8801106904062985,11.303300690821283,0.39928807056115817;4.616001475224459,12.602889298062953,1.0075674458043984;9.256253201919954,9.567527398494484,1.640355214046787;8.778402885361537,10.283670279027548,2.394252591738354"
