Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.922,2.235,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
1,drone_1,3.673,2.322,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
1,drone_2,4.362,1.983,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
1,drone_3,4.410,3.285,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
1,drone_4,2.789,2.930,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
1,drone_5,2.976,3.816,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
1,drone_6,3.804,3.514,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
1,drone_7,5.056,3.082,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
1,drone_8,4.335,2.837,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
1,drone_9,2.490,1.658,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
2,drone_0,3.012,2.325,17.135,14.215,"0.8058542678083709,15.94830409954001,0.23331575380214353;6.683706724321544,9.168425232080669,1.2113324566249544;17.53391610795897,17.526014207288338,0.49210052794995346;0.8238084175654664,17.421577433595274,0.2656366308228263;6.712584589940325,4.9938904694242705,1.5646322766316159;12.588999780047594,15.059800442331383,0.9819457990207676;2.5425016472756967,10.681034372647881,0.4009454252516676;2.6598532698284325,17.446385670005732,2.1235555199884195;10.319239633805237,12.786251440372162,1.346443961291186;2.5736749002035837,6.147613277712663,0.2803548346135791;12.055959269997905,6.806831962231067,0.9312526821358074;2.753888569771261,10.01125668333521,0.361599220568499;12.30328293896949,18.103415100192404,1.081471779408694;0.48018412695294643,9.978808318586172,0.29063677249243924;5.043497191180329,4.702881626153595,1.1632734586046722;14.324853481271635,9.05230393617502,0.4460414262367906;5.125892065947102,12.142229889002959,0.32518874521446817;13.500801903962452,17.36963471764294,0.3780079361695451;11.881649655067921,14.738715646920655,0.2723392784863151;15.672431563858936,17.68870032500478,0.27047594914624046;9.946168039148537,9.933974029296383,2.234904324764503;15.900044317972593,2.6585209118737776,1.154863376254791;6.393451004206937,16.267134794086267,0.4478284140757891;17.244763639044944,6.352551633548545,0.6710271439173825;7.088421992203216,18.098190853948147,1.008310359823835;6.745651900853934,3.627242908099038,0.4473798551111182;6.706975502777269,2.4442666239035153,1.1917268213053194;3.2241768173722827,6.034939366730087,1.6133329927343034;5.762751647637517,6.5255008764779365,1.0902200406710392;14.660591252709095,8.398580655882947,2.0358706719829605;14.983147378572268,12.568788350247704,0.254347588134656;3.0846479644546143,15.69007178078519,1.1322156164556978;0.7904166904464982,12.844053087514196,0.38250089186643843;13.701914367010735,15.013250560047299,0.3402853629801857;12.5157598993551,12.254880550363808,1.604120267897727;0.8354848263841557,19.57512686408006,0.2710175055702839;5.203562342586597,1.8066675924077078,0.3739129953147562;8.87918216051661,9.13958037575333,2.346006055152758;3.044332006232204,15.061452323623442,1.5517924195241877"
