Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.934,16.050,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
1,drone_1,1.997,17.069,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
1,drone_2,4.562,17.990,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
1,drone_3,2.076,18.031,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
1,drone_4,3.304,17.298,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
1,drone_5,1.968,15.650,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
1,drone_6,2.913,18.029,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
1,drone_7,2.810,17.164,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
1,drone_8,2.652,15.240,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
1,drone_9,3.634,17.646,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
2,drone_0,2.934,15.878,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
2,drone_1,1.997,16.921,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
2,drone_2,4.683,18.112,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
2,drone_3,2.076,18.031,12.390,14.837,"16.08061360797928,10.328903416743307,2.180226940075061;7.120014401778507,15.310449213837563,1.567412254192794;5.811362241130569,5.554200826424442,1.2089642158329963;8.719768236002915,17.156930833157073,0.859145959549545;18.799472986437344,5.250830480018365,0.3787137002110328;4.789407139871545,5.784087637633389,0.45970549685236395;4.503081874307992,11.560855548122369,0.7087183665382006;3.564349794850128,5.6019972210146465,0.6782010626342198;0.4555326695314811,7.792526701684261,0.23603177377474396;3.7924347729523262,7.834531060660332,2.417609020325519;3.92442744368424,1.4741997513186194,1.0301214984007394;15.99759180274221,4.577548567414493,1.142228978588466;12.288521466926039,12.11203737712427,0.4463651625814863;11.808731070244072,8.361026803272136,0.25035829583088626;17.305514670766172,16.79021013580121,0.31162168444144106;15.12565957924207,6.9530622300602705,0.2766090956615011;9.976436255399832,10.774724615640988,1.2545106485746222;4.3555478277079684,9.469812799788452,0.280687791919387;4.649390948295,8.103965569475058,0.7754146029928282;18.695616747832233,4.5736649298434395,0.6359581954065195;4.316146967132118,11.06348623481214,1.0174160086856294;2.1936548168030203,16.21270189142166,0.22702947261581122;19.096862731353355,11.987805971513897,0.4396650622791006;9.655303770798724,6.7546616572266736,0.20017226800109458;5.366486303709601,15.842842335108951,1.9622780466012903;15.453320541556979,15.994778836639794,0.3257716867702235;15.920239395418799,17.116602793742832,0.4366934259844851;17.29785704193276,7.0685918948054445,1.3532630331028397;3.2200822220897924,9.772500790742505,2.482794778323277;2.341055577765278,9.186384084685766,0.4752641772290201;3.849261927109986,18.37904320524019,0.4923186602896374;17.40307055106772,13.763140866170001,2.4444003620803763;2.5904794278743024,2.3652125861405544,1.381109361361716;8.390747272524955,14.510223412343791,1.927310233738202"
