Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.930,16.270,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
1,drone_1,5.025,17.582,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
1,drone_2,5.621,16.856,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
1,drone_3,4.325,17.958,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
1,drone_4,4.636,15.302,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
1,drone_5,5.425,15.421,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
1,drone_6,6.024,17.623,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
1,drone_7,6.507,16.532,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
1,drone_8,6.018,15.371,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
1,drone_9,5.924,16.223,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
2,drone_0,4.946,16.144,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
2,drone_1,5.025,17.454,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
2,drone_2,5.512,16.870,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
2,drone_3,4.450,17.840,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
2,drone_4,4.636,15.154,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
2,drone_5,5.347,15.343,2.729,7.330,"2.5291609836324973,16.61534932209946,0.4279575616669482;18.475723007214537,4.751812616677495,0.31254799601865596;14.865608636106915,9.408076746982228,0.37630120156171787;8.010166898739858,9.966241192005606,1.9007790703375296;17.296532071255676,7.966133389039245,2.1824022343747043;2.2916110361355906,16.42145449933804,2.044877666057471;6.969582183208067,10.748338684263597,0.20029906493915922;4.395928069655011,4.2362549312744235,1.2325196112192391;9.793077975982266,18.142278006716005,0.9320325724093919;2.691921302732272,12.499774894596893,0.22602521849474475;16.6204050507644,2.018946345601572,1.7911319672695878;7.604079987007287,7.793802803422567,1.2470849599104823;7.0351559515385995,12.324913171577109,2.356003545738882;4.39923187113474,19.165083606608725,0.6378744425796689;15.52731558334451,5.883354326954652,0.9621927816898199;18.525531286600856,1.3908278156046057,0.3879777503028483;13.695766292883642,2.288488375616381,0.2044116189661173;5.271837848903995,10.911863750634955,0.32497996354064473;18.70943545026744,13.458886763251593,0.7407913708209084;11.772600758280792,10.493925899730428,2.164090288726876;16.24043687230852,13.127650262575791,0.3768610964283251;7.903581869042034,15.074729054046712,0.27669915976030346;3.9309424286369348,10.964666094364684,1.0330235719967444;16.337771362132177,14.168448579572734,1.756242697029905;13.103773577800817,5.012165962890102,0.9113377443022639;15.692100585536522,13.288828554919267,2.336791427488273;7.1150057618482165,12.363918182946454,0.6219834375460868;17.31927292988229,8.513648149340549,0.6313925160901672;7.187951656851642,18.020425224792778,0.4045135866075936;8.889494331897014,7.11644057960256,0.3728908813687859;12.93029162542743,1.6772936462467065,1.1359622033106185"
