Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.818,12.421,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
1,drone_1,15.222,11.766,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
1,drone_2,14.370,12.805,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
1,drone_3,15.482,10.446,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
1,drone_4,15.400,12.429,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
1,drone_5,15.296,11.156,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
1,drone_6,14.943,12.885,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
1,drone_7,15.094,9.109,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
1,drone_8,-100.000,-100.000,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
1,drone_9,11.893,15.442,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
2,drone_0,14.841,12.399,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
2,drone_1,15.216,11.893,9.156,17.778,"19.04089108231143,9.306780276397616,0.8273331718067315;16.379253353648732,7.730378802666031,0.21333098888499008;17.50644080451904,14.997563342523495,1.0121943919696732;15.206267706932422,16.99053135514592,0.29152254535317634;9.238491803085305,7.233674319392534,2.1695837902652126;3.9232390930341516,1.8774072369508779,0.25633954617343546;14.458415772551202,15.518412287579888,2.3131893422650363;2.7014722921277015,3.5337601047321554,1.6021261512959943;1.9390010684973003,13.373555550979818,0.6073233580404787;1.9404229576644791,3.4492876672821464,1.5682161481328851;12.830302418113671,10.689464461485269,2.259555393610923;19.24856330453538,0.3801355900662486,0.2994549105595187;1.4290829100834093,4.507810022308067,0.4647177762092218;17.194815284388337,16.039670104805634,1.3493033983812446;12.503457801742387,6.348764202379133,1.1260555464503264;18.23945664713729,14.601753671418956,0.7988486856741464;15.185603188405436,4.664010404079456,0.32946742013183283;9.268263020853064,5.9958527309388785,0.25745993683819857;4.540692164345273,9.6302185549501,1.2454972032087714;11.969571151938343,16.638306836800144,0.35176656336678847;8.56743077198415,0.9448945417618608,0.8827016141498492;17.59566238824865,17.141962948589374,0.8837990322425952;14.199818076744918,2.360395834214095,0.4198934177771284;11.176752492802379,12.967650262350276,1.600655689818411;17.36429081944751,14.32850747421238,2.236195033067682;4.779472644478208,17.818399984122156,0.6566904118998806;9.189414889137227,5.078593132267811,0.31143844203948734;17.011961019883316,11.230159720098863,1.3773833157611572;12.210958844900107,10.83613843686671,1.142131926117705;1.1521888352577094,7.413261268688941,0.31576577469374034;13.647023752895944,13.205490625498992,0.32641805840739624;14.801513829087499,3.120109141360003,1.3047128239742292;16.346612686859174,16.216139412428145,0.3963803800637983;16.70006885119839,11.619933997927706,0.29679938630336133;16.59146241497573,9.239658570968498,0.96874186361087;2.0538297769797484,5.063210730125382,1.8399330756121786"
