Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.167,14.090,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
1,drone_1,7.418,13.305,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
1,drone_2,7.347,12.391,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
1,drone_3,7.764,14.918,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
1,drone_4,8.600,12.302,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
1,drone_5,9.510,14.923,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
1,drone_6,9.175,12.603,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
1,drone_7,8.535,14.271,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
1,drone_8,9.103,13.417,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
1,drone_9,8.237,13.343,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
2,drone_0,7.045,13.968,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
2,drone_1,7.418,13.178,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
2,drone_2,7.469,12.269,10.760,2.797,"4.871955452020738,16.720784629729913,1.2699407040155506;8.318879795997606,17.691556589951833,0.28230008644981297;15.157105440572575,10.823145876830973,2.3717655850777013;6.613095922833077,16.469980085688963,1.3090675045611464;0.9315590188674887,16.547340103707015,0.3904282323108206;7.922631859424169,1.9780319405330535,0.46773963039757643;3.8930346842762207,10.631368278505525,0.425425786381737;16.990353811716346,5.507428057835314,1.8003495383500097;4.122029750063539,14.10903259646944,0.3445093445626741;9.691867811648452,9.351538223631273,0.4153163137570516;12.225107286417199,19.739625615079863,0.22850014152712458;6.665988289285621,1.6616483462377383,0.41993032079216497;14.503757572488505,9.855101326958735,1.3458400974849076;6.798174638861957,19.171672840285268,0.31927519847708724;2.8343791363240767,18.744057846519876,0.3324111690107828;9.273732137198763,6.074122202541845,1.26542599399711;4.917939649419196,17.938659283518415,1.1055549535384204;10.208059432764728,13.622117969412127,0.798972619740477;5.095918300810278,1.4742961550604077,1.3310130072647872;15.408157463457307,2.657130707912268,1.7509058411579899;18.749808972869136,10.124968343083045,1.183156335886185;3.023318176022207,2.5933711218906086,1.3675505033889586;12.82680724936024,13.581062154586345,0.35215798969463774;16.862364185613245,16.210120587733137,2.032433063004016;2.5107867422852417,16.48401665007831,0.4111052423173833;6.204625728823321,6.931282789389483,2.156259487786577;3.7395351190907236,18.34707092062348,1.1356859706657576;14.765414994348724,16.654485085538326,0.9116768539419411;11.59120513526014,15.182332534613943,0.7322026300117944;17.583231444994524,13.26905816409418,0.2655428839086433;5.247910406651187,5.419430749701569,1.0652365702514408;6.627692983017521,10.163047181486155,1.3522842181082304;6.565776875908079,7.159635601293554,1.0625532224768206;17.191802530839,9.48779201230794,0.9333314393377433;4.27477260214682,15.720634419788587,1.3405257917720945"
