Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.902,15.097,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
1,drone_1,6.493,15.526,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
1,drone_2,5.766,14.083,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
1,drone_3,6.083,16.292,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
1,drone_4,3.801,13.306,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
1,drone_5,5.419,15.954,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
1,drone_6,5.692,14.850,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
1,drone_7,3.961,14.282,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
1,drone_8,6.309,14.774,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
1,drone_9,4.622,13.610,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
2,drone_0,4.024,14.976,14.041,11.674,"1.43853216524608,1.7228995915969902,0.23001685232721544;14.592163734004467,16.36047890551868,1.7474237854814179;17.846444443522103,1.2262765906767321,0.25620221527299;16.00877849792743,18.15647938773789,1.5793951374330133;1.620220573682796,3.6049457711794575,0.6813888894233542;10.400886292960696,16.65157298264193,1.6506918436283549;19.473139347738236,17.55303166573287,0.35433862766330804;16.867795326840994,17.229109364047797,0.33630212867928977;14.335544470624258,15.139193083004521,0.26133491132919906;18.633714134214728,4.158440701334173,0.4274626333781324;11.492382820643446,4.869480960103181,0.2960120852269607;4.259455971280687,18.844836085563724,0.3091470153498003;0.9505502096877027,8.632407581502015,0.43603703141416317;1.7594240017561902,12.50953457587043,0.9424513444048492;10.55422961016189,9.598148691684056,0.28291545386441347;8.322082528390528,15.54939900419117,1.2125845802561686;12.291903307773657,8.745707480765551,0.299302096201255;3.7108109099628863,10.58109405561588,0.436118861147957;3.117244742991193,16.05535775012776,0.41523593746732096;19.523068325984273,16.536777224771726,0.29987840333119287;8.186276017060022,7.933180822154899,0.2351109699665419;7.838878342473597,3.8010978857443276,1.1386594632843985;14.014322255248743,17.340399377805785,2.24765400369139;2.816922653860414,17.451289769703514,2.2154905631101744;11.514887620147904,15.059170469300302,2.099206336904553;15.376058445736927,7.9402438514563425,1.621767831885574;1.1113938611808085,11.054091411368638,0.958208820061504;16.843466228050623,14.676677006907136,0.29329226728954494;3.250875951597793,17.64770835709799,1.3329162878618679;14.72319118225545,15.837130024781482,1.657190548359253;8.55424581288769,4.70386579152,0.9937889094016379;8.984322232902308,19.18342241870254,0.3556348575190408;7.729455752372388,6.07089770101103,0.38346078407514683;7.238919155131861,18.965826282891793,0.6690782340109894;14.239498527478524,3.5654615870711686,0.7938095395160714;5.146580851964662,3.3716688128835197,2.0496632471378033;11.983427517900592,9.857196191174992,0.3331625449653902;11.38195957483111,1.5952513393505432,1.1804284209398057"
