Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.497,5.416,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
1,drone_1,16.846,5.951,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
1,drone_2,16.130,7.009,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
1,drone_3,17.441,6.625,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
1,drone_4,17.543,5.711,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
1,drone_5,15.110,6.093,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
1,drone_6,16.625,6.593,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
1,drone_7,15.677,7.178,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
1,drone_8,15.903,6.078,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
1,drone_9,15.633,8.174,4.932,14.424,"18.445792057141354,1.2711488360624141,0.8005745247529705;18.20323198544332,11.19918899340193,0.31852389755433597;13.28143676320325,12.773622045575523,0.661231572343576;12.71980246942271,18.408799115416397,1.1706161864320164;2.799601026773085,6.755872291621982,0.9476759056397761;12.758718804922758,13.01072062930179,0.33803669024816846;4.50072015226242,6.820657213731738,0.2412437556954341;14.517120431986507,7.201002768855114,0.7014616234391569;6.367127536990451,10.308967821002252,0.46838914978887153;14.067243931504796,2.5531454135719045,1.1127915319050223;17.30269588693256,10.021185263270693,1.905506692909769;12.081557231300758,15.85541051990962,1.6385180167241526;17.113427899264924,8.149120143433542,0.8823442992945559;7.820280312988025,17.741450364052465,0.24855801877999478;11.282448628810197,3.079993630692401,2.243167432468624;14.331979974397358,8.190556829475879,0.9032356830489664;7.418399638898323,1.6651324312406204,0.6177445842512045;17.798917700796647,9.922800919142873,0.7639054754219169;14.306312619356547,10.733966686558489,0.31781672009372086;12.67209656441128,13.799727191462885,0.3727698434600546;12.208827745699205,13.283163794909559,1.3630331399879716;0.6842925101094959,14.29980321279743,0.2693623999270217;3.1282471786982966,3.290075878788455,0.24392291266428068;11.234234256060226,2.750709437313288,0.897396246074726;4.903725811625005,17.504929159512514,0.9462404088253976;18.62734456836787,3.1226260541237085,0.4542967083923811;17.58039077207421,15.727847438458774,1.7437983988398682;15.858981032304868,12.57347798275303,0.8673496565852657;15.368060697508085,16.040281237829266,1.6731610565961295;12.097407413662262,5.010285006864611,2.3925510090584443;14.650926135705694,9.015202540948332,0.41060754355192947;12.249980878164122,9.600870277030934,0.41465426878952805;1.6078327992526031,4.669068521809919,0.46246534890419616;7.923197287358358,9.026239209772797,1.186582415100935;18.814859085657663,18.484358706300934,0.42403084536978086;6.4146325145749605,5.236365098741876,2.445294522861437;14.98670009087792,16.77469575327611,0.2804298539890161;15.26408596318322,14.206520732558598,0.2312413688481857;2.995938301191887,7.44598965847652,0.4365192189685142;5.254964532982944,5.268405774934999,0.8738159168951749"
