Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,14.510,6.817,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
1,drone_1,15.465,5.865,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
1,drone_2,14.917,6.125,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
1,drone_3,13.690,7.504,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
1,drone_4,16.389,6.011,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
1,drone_5,15.774,6.609,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
1,drone_6,15.338,5.208,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
1,drone_7,14.291,5.119,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
1,drone_8,14.637,7.733,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
1,drone_9,14.158,5.929,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
2,drone_0,14.419,6.907,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
2,drone_1,15.487,5.843,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
2,drone_2,14.840,6.202,7.052,11.440,"5.01450256247089,3.545705179645351,2.306455197630493;13.5247761985973,15.210702531266197,0.37506514280259146;4.434495954939864,12.9187089450124,0.9936912609803836;4.1437388368853885,11.726792063249466,0.3048466395235303;16.56375873111104,4.337455233834232,0.8166616521992632;2.189561312991037,1.6186610831395492,1.3904417433804386;11.538857926975584,5.773565711588343,2.113575273002941;17.682488868839062,11.917560163807597,0.4073482585461541;11.256271930987255,12.102418998807066,0.8734136774909934;3.063336499048296,7.511074940294673,2.4626946627647834;18.910177270169775,3.130765199943924,0.47647639104405964;3.050727145088267,15.801019331881331,1.2391087428437397;1.4924501878986032,3.059840919503778,0.7261417120129187;2.455692044509291,18.458373911460704,0.23382121781579596;7.7546150190117515,5.665102922313516,2.0497462318784074;15.26457915825636,12.621209911816328,0.9653536690768865;15.785070278553803,14.755764101872874,0.44955992196402333;1.3856364603645837,4.321767371503611,1.128513915072852;3.292127796419141,4.292285369444979,0.32435909423032405;13.658579899030885,13.620623772405315,1.0220405803730876;14.638073477343575,9.736798875171274,1.269136687517873;18.019217064919243,2.8309439850585507,0.3304945149306451;11.223866444342637,18.225410443601152,0.3309409353271021;13.157782959443342,5.294799854145302,0.27684782105521566;15.876110245638376,7.929686841876023,0.9198844699035038;8.354223831523685,16.400825617744836,0.24297162413220008;5.916507708387691,15.29811522987289,0.41260908782116157;11.00971624380688,14.379183431629059,0.3144711738608782;12.71437067832488,8.736839225101198,0.8680721225737726;1.1296314774971674,11.262253927267409,0.9796278622954935;10.819838297959654,17.765214078382304,1.3998435998057277;9.664699943473515,3.4354319019433666,0.7525108709515379;1.4973369085113057,8.741008281384383,1.3684355455281765;11.259241621642884,2.1310794622105735,1.3092780654525864;7.756587168378864,17.27959724488534,1.9255281199498535"
