Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,15.332,8.024,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
14,drone_7,15.591,7.291,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
14,drone_8,14.245,10.209,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
14,drone_9,16.176,9.888,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
15,drone_0,15.615,9.473,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
15,drone_1,13.308,11.076,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
15,drone_2,13.812,10.072,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
15,drone_3,14.085,11.203,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
15,drone_4,14.617,8.976,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
15,drone_5,14.931,9.609,8.714,12.706,"10.715231907512175,14.703347462314527,0.2975611485940305;16.38898341799228,17.81954529597232,0.37535436503156916;1.9334360525595806,5.817691006859438,1.1857123270707532;10.346020790859477,15.893834912228991,1.046962347741904;10.472187503538539,14.563382968000635,0.21980065298907944;12.618184911199732,8.61484647817488,0.7437352151342391;1.1812230722638146,19.07131395465458,0.28077540917548904;3.4926077850785933,12.235540653057702,1.0320114576803587;3.3435114525785217,16.912522309531443,1.285075162663996;7.2320575374097515,2.5711684235012866,1.1586257480047406;7.618901460268377,4.115361272281628,1.755693173475413;12.440077351548073,7.695835879073943,1.3848716515288575;2.970291791675186,1.9851179129961407,0.4077240682365907;16.959088257517337,12.536038827135265,2.439869653721571;9.345829888528732,7.972191931996817,1.8935878259942853;11.572561975496445,16.09287470650811,1.069823305134693;3.407021306469475,4.048373701479667,0.37314263801228553;9.630895945970101,5.432904545426889,1.1298092552013637;2.9609420165336755,16.482960395852192,1.3296431858990045;7.286442912988035,18.097037640298943,1.0477265386199175;9.334679489277791,5.914070156811715,1.7590065142230464;8.288211239498139,4.022783427593512,0.8609116758257034;12.930698535179284,8.942380004109157,1.0454685525263094;15.207208962764803,16.787874446875232,1.1972508804753637;12.79335660940665,15.11358234710104,1.3288346023674253;14.308849724343904,5.683836064391072,0.37227732173453465;5.6964087143253845,3.0383821784949934,2.119671888823194;1.501059319177618,13.074308434573448,0.20191383577109906;14.469514264446437,18.706248539103942,0.8079929318356246;2.862486830517461,3.280880801622198,1.925515177920804"
