Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.294,11.923,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
1,drone_1,16.182,10.593,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
1,drone_2,15.135,13.091,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
1,drone_3,14.862,12.060,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
1,drone_4,14.827,10.771,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
1,drone_5,15.539,12.547,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
1,drone_6,14.091,13.121,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
1,drone_7,17.020,10.942,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
1,drone_8,14.522,11.483,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
1,drone_9,15.669,11.214,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
2,drone_0,16.189,12.028,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
2,drone_1,16.077,10.698,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
2,drone_2,15.013,13.213,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
2,drone_3,14.757,12.165,5.521,14.999,"12.171807785876105,9.158758359028457,1.7876446739708907;3.6388752141389666,3.252855888631756,1.6075398396795462;9.049457902306584,8.505114343454208,2.1933907831210875;15.69395934488154,4.518400573399564,0.4292997149384539;15.977706743923685,14.766144392497983,0.2574740108127922;3.7081210276164,4.4154310266437236,2.2213279268690367;11.854991732829944,17.673147152735826,0.7618796211737221;5.249619972538981,9.704143673087492,1.1681252724311637;15.063355701176407,6.840408819032637,0.6273481764878244;14.941474954061494,3.542549249306005,2.296992749775053;10.910654346024526,13.009579579913147,1.8050007394940648;2.060057993478411,10.489046059349793,0.295152272551861;18.261728845744113,6.189655403508002,0.7108105886160924;18.933253412694018,15.814883457623317,0.9542734205844892;14.242560938896066,4.809199399216412,0.31030142182621107;12.300876655722522,11.869974685863301,0.6782703275553592;14.285528753941044,1.726081064464571,1.6458148510795607;13.322092309238778,14.155918762713622,0.7657899736378355;1.8696478888977142,11.22496537204201,0.43707276792603034;3.0602240615395964,7.863329881994084,0.3373682936648858;3.4621070468607957,8.179429049283758,0.27025679082650955;6.141464270164733,4.33340351498065,0.3094928124923271;12.337897768195205,2.2214353297900806,0.34558821463084244;7.609827470468065,9.266751156748606,0.747477645053141;10.822930695059712,5.841452147681601,0.960941917081507;12.02089204479766,12.98633058916556,1.1994369725970686;15.23019082858449,9.539115160429152,0.4448758402887901;12.063205042278092,10.19349625757927,0.423804626337668;9.14628199249334,18.75999439507488,0.4669430688173729;19.025062134634116,11.686712440507861,0.25867505925850004;17.989922348036092,17.692835765866754,1.7740351346173204;2.4555857277688844,18.028519510058224,1.2425362299652312;16.565012463909675,3.1363495987090393,2.3538367289847266"
