Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.522,10.485,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
1,drone_1,4.198,9.866,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
1,drone_2,3.371,10.141,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
1,drone_3,2.560,9.929,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
1,drone_4,3.866,10.957,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
1,drone_5,2.189,10.941,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
1,drone_6,4.787,11.652,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
1,drone_7,3.658,11.786,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
1,drone_8,2.986,11.206,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
1,drone_9,2.022,12.173,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
2,drone_0,4.670,10.485,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
2,drone_1,4.346,9.866,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
2,drone_2,3.476,10.036,11.145,4.236,"7.543483017578421,3.313415154789062,1.0716970949377664;2.066878226321605,7.205263780593096,1.062675737768588;9.275388717084226,17.601576459511953,0.4149757539993716;16.943912970742055,4.405713079108729,0.41006634971567213;4.381656621030184,6.904940681984681,1.8679034773778824;4.406377281635809,17.012899386500887,0.4853436320303346;14.955321088241202,5.9173043749506355,1.132733973181581;18.417905769402516,12.028904413200362,0.30370684104177487;19.192270236236773,2.4376691544164513,0.7794514788783381;12.112427183259705,16.039223076289435,1.6670587733713274;11.67415292796931,10.670325225211288,1.104696240675723;11.61752742742869,7.924072173922768,0.7786261089342665;2.5971836796808123,5.268119111806819,0.3821151929791673;9.284351550380325,17.704467865170336,1.7758468768829339;19.211264465774146,10.067613341485117,0.41240916798329186;17.04690187676091,10.037896746808093,0.3950610180149449;0.5396936118052607,2.049558964558016,0.4551602233097937;17.457019756660088,5.221654534080441,1.1500689027268103;16.157788075844678,3.5312289531466123,2.105239652897761;9.073971770126082,7.363403031694096,0.48899173483173286;7.461331899738323,4.199918287557124,1.1056798394510405;4.965042878870615,5.504056499699172,0.7970933857485015;13.736320271340597,11.138878746002339,0.44336645685981957;4.946945179646186,18.2226146910804,1.079518362129458;5.894478288231215,7.347819569745634,2.134714114450005;8.724855730154452,15.844928249621649,1.308098526068762;4.752826204341352,14.000211007013611,1.326292950596481;7.377964193573008,5.167251698861991,0.332909583726427;6.40591134891116,7.234734674079565,0.21921900603645628;6.116955685587668,7.453987949794857,0.4364901093989108;8.518278315756174,18.305845863851456,0.9788624959153087;13.635150619501982,15.975163596124567,1.8933251676107221;16.14220533113901,5.2518993912303795,1.7928636653769723;8.083840621283583,6.3029491194779945,1.5306893600043752;16.081737618462284,7.653701104048013,0.39143187378313926"
