Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.409,9.110,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
1,drone_1,10.929,10.619,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
1,drone_2,10.169,11.499,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
1,drone_3,10.632,9.473,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
1,drone_4,8.850,9.448,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
1,drone_5,11.103,11.317,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
1,drone_6,9.475,10.131,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
1,drone_7,8.632,10.876,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
1,drone_8,10.111,10.708,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
1,drone_9,10.095,9.214,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
2,drone_0,9.514,9.005,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
2,drone_1,11.075,10.594,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
2,drone_2,10.317,11.499,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
2,drone_3,10.632,9.645,17.123,5.756,"1.535089221049962,3.785491050667537,0.345117825138599;8.858674631092123,3.0803939319537186,0.6921530985116251;15.920457576826088,11.95379710404206,0.3783911454942068;4.2380669693941515,15.809161572412266,2.0066115313987907;3.352796956358446,1.5703502234052635,0.8129085606466377;17.610199162597514,17.919805763105582,1.317637537656534;3.8696361204965224,5.548855430583599,0.42196820683594577;5.509735979571801,5.022687804954005,0.34057919373909007;18.794699078063626,17.96230799725903,0.2729589824367383;1.7359326225834986,13.948505892703723,1.2195440207716275;3.350357837379587,15.59066565376392,1.876884760767422;11.832237450995953,6.916511960145096,1.1713773205261124;10.240142125650273,17.88412959849612,0.8360229616253809;19.333026676346595,9.254906740049462,0.49448777094750607;2.5582236973383132,12.170501071682645,0.9990953518835455;12.695164904205617,7.976757350889772,1.9918072551516377;17.087559603405442,15.119325938429482,0.435425613487563;5.286871244343688,3.82849789847131,0.49215719192743584;18.952223517654026,12.76700903421785,0.24112478162982673;17.96331664386714,17.66326734230256,0.602666921281756;14.54055965169719,16.005776178872903,2.4914749792218673;17.60636907468035,14.0912350042619,0.27952773038539946;9.320080379728296,13.25883134533774,0.8774578466512848;7.618549055036634,13.042226821221867,0.9085172799828305;7.292214469750825,7.24560654436572,1.6971508265616182;15.47508472556667,12.344557724399614,1.5275437532469893;11.727370039652573,17.501787346660347,0.24077800799341925;9.71783357708517,5.090483350874809,0.735394376959388;10.313449735620352,17.50364774583364,2.0766804159121284;15.147894378376694,8.55576382256781,0.600839963541891;15.26582545703432,15.86748211242426,0.6267349586136195;15.45881022128527,0.7437655884673131,0.21106663123563124;3.757032166139773,13.316472431008027,2.004623537227581;18.563371161381088,18.552411601944858,1.314349146042437"
