Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.090,10.635,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
1,drone_1,4.599,11.177,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
1,drone_2,4.169,9.203,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
1,drone_3,4.494,10.163,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
1,drone_4,2.681,10.818,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
1,drone_5,2.728,11.641,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
1,drone_6,2.336,9.868,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
1,drone_7,4.532,11.857,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
1,drone_8,3.419,11.294,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
1,drone_9,3.216,9.590,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
2,drone_0,2.090,10.783,14.631,15.016,"15.350819844270207,6.647332296980126,1.0315034497545086;8.286377710867077,2.777412135865746,0.4386942925832687;9.356001283154994,7.723389682404218,0.2541139646600193;18.49027026094146,16.7182967051687,0.49808048592479875;6.575999453740903,6.221034974554716,1.0912567662708021;16.491870056424748,6.585832275246267,1.3987637263227806;11.227737323261382,2.6906322459832337,0.763673377343244;9.591247480162266,2.666346326107531,1.8196971190600824;8.918057207395151,16.963512141174895,0.8020215697052572;12.46440692881813,3.3776482868022724,0.3780306402942738;18.810130121176652,17.24656112341954,0.3579816558461323;9.740446487463835,5.1285851794112665,0.3835231428443181;4.470526730943607,6.571602920833493,1.1475761750197475;10.022895866883465,17.97154996663656,0.7188168771838443;11.366009345765642,12.701477383649435,1.955671950097622;6.506610921544179,11.869056386688186,1.0549050112034648;1.0179463758382268,19.18549125663736,0.49002133229085526;11.236995811151077,15.487410465097149,1.1763800114034346;9.105179520150905,10.627885463730491,0.3617661779253832;7.7870453872848415,11.426700514669655,1.2412265363827286;13.403748088974524,8.345555450536008,1.21701553269814;7.709994444554767,3.6622228437766635,0.7647023729409017;12.364361245768293,4.595928224628978,0.9529818762475875;15.681204996262538,1.663766744067408,0.2707641540041009;9.697542202607165,9.450936959485311,0.7246571279497345;7.645174101610353,13.433921783747424,0.4990439598209137;18.07064868969378,12.611769507887066,0.3502276831061939;12.090391708943546,3.939377440351573,0.8002041285106491;10.500182917817689,17.08257140539554,2.4243385127577897;7.971213750406129,3.2212157495434393,0.20756624501179627;10.119061341078822,9.672418080598435,0.8184212954574787;9.646553785050214,2.8631203460961574,0.4350385537520307;7.548048736812421,6.539875326021226,0.39535402747300724;11.461077524110044,18.492609615429565,0.259172202492691;9.466504715651217,10.199582236597115,2.468372798541085;14.97454814833454,5.6214551346112325,0.7216493808627701;14.166759353114834,2.2621218699741945,1.275600575664157;5.608912918520858,4.812168531082889,1.0822562599759635;6.44459559572566,15.159705316604512,2.4785364412542843"
