Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.043,5.382,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
1,drone_1,14.467,4.845,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
1,drone_2,13.777,5.063,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
1,drone_3,12.680,5.442,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
1,drone_4,13.261,5.647,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
1,drone_5,14.493,3.821,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
1,drone_6,12.089,4.631,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
1,drone_7,13.239,3.243,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
1,drone_8,13.538,4.170,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
1,drone_9,14.151,3.098,13.802,15.193,"16.490944384959025,11.699408587821976,1.1497599571222108;17.27644880284699,6.036441927033666,0.36183475715010427;9.839760547246993,12.429358958397026,1.3217398166717818;5.6786202528337375,12.896968238366792,1.5225218101483629;2.4079600897797877,7.152770993739107,1.1070920236984896;4.887015035771799,1.8806605208980673,0.99518293088688;5.276410694130646,4.379876218028787,0.4892430894239241;3.805048828081592,14.00871754901413,1.7023815162111005;7.5792165784964105,16.84620215477005,1.327552906284709;3.0977912135684553,2.908201468883647,1.1511022534526956;7.363916008291076,15.267401618813773,0.6442541632263633;0.6573577170494576,6.515889462947811,0.2218566554410507;2.6874295582424814,7.458359672757727,2.0905655613864997;16.973959730140972,5.806424243873959,1.9307927844017234;2.308203230088563,7.833421473894299,0.4304024945952509;16.932810712787322,16.504240597789533,0.36284313531334567;3.0215300772156817,2.427497594635141,0.29427959759018424;14.986401977021012,9.410029884185777,1.240549794116213;17.69646476945226,10.21024880391391,0.3558999191031359;3.0844942112423475,3.146294547163779,0.4336705028862233;8.187001379896742,2.8630236147660555,0.44813161809196467;14.733355944848967,10.343175263332085,0.41702543075918513;8.844148892497039,9.390897994181387,0.4874340367991137;6.98368588223202,5.668678502797744,0.7664963739014461;3.8136460241704646,4.1625349354880665,1.0519785283061194;6.651332704786872,2.401330928126985,2.2690658683021816;8.659964664908292,6.069651298217986,0.2642275958849891;6.836051563721799,18.089794657641104,0.31891627251294297;13.488696226291523,8.801508857426565,1.3631468263497803;2.441203457584067,17.357019954514037,0.2315496381772374;18.554859543683662,11.069120951082763,0.37910974625661276;14.362363317107665,10.279907069764018,0.8168101777134084;3.4991623445455957,12.799073968585244,0.6574308493136006;16.38156243294544,17.834933770394258,1.3629201376930804;10.536563570876076,13.741062466817167,0.3565692598205695;12.742077353528172,0.7472967301825848,0.7440089774658035;13.874973259169352,7.861333235189389,1.5193067610381066;4.719344335872462,15.924928162716347,1.7409333717001199;17.644020620443854,5.548728538297123,0.83960781147455;16.921989841735193,13.488320772421195,1.1003479509944303"
