Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.771,3.899,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
1,drone_1,6.521,4.520,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
1,drone_2,8.209,4.446,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
1,drone_3,8.732,4.818,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
1,drone_4,8.427,3.391,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
1,drone_5,6.638,3.704,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
1,drone_6,6.676,2.826,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
1,drone_7,5.751,2.967,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
1,drone_8,5.807,5.198,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
1,drone_9,6.904,5.126,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
2,drone_0,5.681,3.990,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
2,drone_1,6.443,4.598,7.632,16.575,"18.272251174001674,19.545614650534795,0.21754091178771506;10.770067927646297,2.432948353919121,1.3494635660317977;2.7807886434683815,9.893085001197083,1.1134589464655398;7.406216295549949,9.112325431510609,1.3451831039726085;13.528930061641779,17.036683886486394,0.320316851118224;12.880347053966464,10.000535635516478,0.8248255930036945;8.685144778132418,10.696403239370259,0.38900716019274756;0.7271640922334566,5.325398968950963,0.34449978417157723;18.426331766120324,16.720089300073468,0.4520810612605966;13.684451941277345,0.9845868274283052,0.46436052563504576;7.9550942369649595,14.1177936651726,0.4162146803541472;11.965579690688314,10.181507218390845,2.3589022053905264;3.902685812453058,15.220778559870896,1.5685698276008169;13.687764554675576,15.36179150216481,0.30964243626928795;13.550939622113038,14.890460802927782,1.5810329680288162;9.723669361863495,4.311524053088145,0.29162681049062195;7.369580157796003,3.5752297755835722,0.4154596023262043;9.010749175850771,12.531772990519745,0.33100791120527717;1.3709766271462365,12.216969413214262,0.6877511366370287;8.388426763211475,10.451684843252247,1.1359911926105668;17.849010026728074,11.28373528975248,1.2885238519101936;18.48808892631838,2.108084325790665,0.8376093026267983;13.187160093670055,15.104683049356261,0.8494032305483565;7.067213643411031,12.122183212226767,0.49756915465793333;8.041277524738815,7.471327697841388,2.1172249240358525;15.689609636692824,17.54337721975195,2.041339628107514;8.414662905156858,10.330996419319805,2.278977630498668;4.416181620940205,18.72998604067162,0.8882670191114284;12.344797242871262,11.309978787296778,0.2366135943016012;18.848228024115848,5.764828254154633,0.28419689241643975;8.187407591649327,8.979171846898367,1.2524097038504305;1.4667961795839632,9.122365829818467,1.077248379450727;13.170015491444975,17.147074933209964,1.3990107350269039;17.825425214610785,0.7166121826800446,0.22777459088149035;2.960741486901041,1.594956142106712,1.1101089322565905;16.881385335093096,7.93847149635779,1.2085815326345277"
