Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,16.584,5.271,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
1,drone_1,17.642,4.805,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
1,drone_2,16.745,5.897,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
1,drone_3,15.840,7.036,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
1,drone_4,17.881,7.064,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
1,drone_5,15.779,5.950,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
1,drone_6,17.441,6.082,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
1,drone_7,15.400,6.579,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
1,drone_8,16.668,7.197,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
1,drone_9,16.790,6.562,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
2,drone_0,16.462,5.393,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
2,drone_1,17.642,5.005,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
2,drone_2,16.667,5.975,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
2,drone_3,15.735,7.141,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
2,drone_4,17.740,7.206,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
2,drone_5,15.689,6.040,8.978,15.002,"12.864156256095837,11.09794643381476,0.21313015642423497;2.6937295823103624,18.64532480764847,1.045448463836446;1.6195431394198296,12.544437543287478,0.3312814026087969;1.587474598184733,8.58868748066219,1.298177873589559;15.64672956619578,17.11981772927896,0.21661468911343035;15.835597362891287,3.41412980359663,1.5423563110947054;16.951698904690847,11.999129057788801,0.2896244850769024;8.69133262701234,11.8868871735771,0.2028958350589831;8.501359849037412,5.891523802054328,0.6935863169769934;14.157911136149712,0.849399756291779,0.4822402300384109;10.983492676663168,10.983792610303556,2.166128452020266;14.341821301063668,3.1316746583901605,0.20652811765089812;11.475772328458385,7.695826569183099,2.129892622829344;16.45552114182754,15.42461783605308,1.6694592597164402;12.320306463094054,12.872818291524219,0.3731236564844108;18.697253582174596,0.5942671423866468,0.3963509865286242;3.615220108749302,2.6700475706767426,1.9104927291264824;4.879848135735996,17.940589602591952,0.24144029801227976;14.337000171080502,11.433768835487488,2.2878554061990317;10.371261238652162,3.2427602279202876,2.42275974216102;8.590621834539757,9.005341091609676,1.9736752568817657;8.266276943454399,4.666184391715496,0.7687799178129583;2.0177774698304023,3.924688953538951,0.49666554642859656;8.179085259804397,0.36387926914304924,0.3572403727071235;18.77241500211655,6.241584137921253,0.49092379987915974;10.312078002129029,3.129035293752426,0.46058396545749153;11.005184525880832,10.82702625289006,1.32587473273455;14.520104518607482,3.991415294552139,1.1839923256915115;18.281338288960537,1.6787122853912801,0.4251938038391501;4.820524320976597,5.960033052438928,1.1597354706989433;15.39710996611566,1.7909757485205366,1.13569271482599"
